chosen,rejected
-2.106494665145874,-2.013817310333252
-3.2488644123077393,-4.762367248535156
-0.8596310615539551,-3.648008108139038
0.3874976336956024,-4.586597442626953
-4.287145614624023,-3.9340968132019043
-0.5275332927703857,-4.717170715332031
-4.725495338439941,-3.728531837463379
-5.7337141036987305,-3.8235785961151123
-4.066956996917725,-5.256256580352783
-3.712277412414551,-3.4917571544647217
-4.832103729248047,-6.130329132080078
-2.824591875076294,-2.564645767211914
0.761803150177002,-3.291536808013916
-3.281876802444458,-3.6691017150878906
-3.152594566345215,-4.3556365966796875
-4.699763298034668,-4.158568382263184
-5.538387775421143,-4.8340654373168945
-1.6914550065994263,-4.456066608428955
-3.5179872512817383,-2.901747465133667
-5.522162914276123,-2.2552061080932617
1.347110629081726,-5.572382926940918
-5.549059867858887,-5.9930620193481445
-3.708430290222168,-4.9814887046813965
-4.8829803466796875,-5.790584087371826
-3.8564107418060303,-3.986341953277588
1.5099611282348633,-1.828183889389038
-2.020308256149292,-3.638789176940918
-6.9103474617004395,-5.8255205154418945
-4.103503227233887,-3.9565672874450684
-2.995573043823242,-6.375185012817383
-4.487966537475586,-5.9802751541137695
-5.149975299835205,-3.678415060043335
-2.7821578979492188,-6.738147735595703
-5.408504486083984,-4.652843952178955
-4.933241844177246,-3.550224781036377
-3.599050998687744,-1.9636201858520508
-5.0815887451171875,-3.164860725402832
-5.874938011169434,-5.362348556518555
-5.688652515411377,-6.448941230773926
-2.5712099075317383,2.522740602493286
-4.8961334228515625,-0.7789289951324463
-2.4171435832977295,-2.007413625717163
-6.48555850982666,-3.256575584411621
-4.345873832702637,-5.17794132232666
-6.094931602478027,-5.873727321624756
-2.8081820011138916,-5.928269386291504
-3.904623508453369,-4.980887413024902
-5.671483039855957,-4.672989845275879
-0.484772264957428,0.9594733119010925
-5.415197372436523,-3.890134811401367
-6.318731784820557,-6.781125545501709
-4.518022537231445,-4.416614532470703
-5.513749599456787,-5.117391109466553
-5.4022064208984375,-5.181188583374023
-5.3752241134643555,-6.463129997253418
-4.200139045715332,-4.13873815536499
-3.6071760654449463,-3.856137275695801
-5.316272258758545,-5.431767463684082
-2.7059481143951416,-1.7546112537384033
-6.0123372077941895,-7.029290199279785
-5.489467620849609,-3.421196937561035
-3.372729778289795,-2.6379637718200684
-6.119012832641602,-5.408718109130859
-4.329875946044922,-4.850678443908691
-2.5984699726104736,-4.050701141357422
-1.9508960247039795,-3.5536704063415527
-1.3600554466247559,-2.026263475418091
-4.310354232788086,-5.309118270874023
-1.4139485359191895,-3.8486151695251465
-4.72821044921875,-4.035365104675293
-0.8214622735977173,-3.889291763305664
-3.653174877166748,-4.3244853019714355
-2.7203829288482666,-4.999513149261475
-4.656009674072266,-6.0843706130981445
-3.2908945083618164,-4.556765556335449
1.646876573562622,-3.0339369773864746
0.10909453779459,-5.1482696533203125
-4.698529243469238,-4.82541036605835
-4.895839691162109,-5.068889617919922
-1.2028875350952148,-5.228219985961914
-3.1071619987487793,-4.760715961456299
-5.956357002258301,-6.080820560455322
-1.7630916833877563,-2.4514081478118896
-0.8416475057601929,-2.058666944503784
-1.6324278116226196,-4.862307548522949
-3.5903429985046387,0.917183518409729
-2.199951410293579,-2.327131748199463
-1.3418400287628174,-4.343944072723389
-3.3190698623657227,-4.30049467086792
-5.826059341430664,-3.8583426475524902
-5.638954162597656,-5.884895324707031
-5.811938285827637,-6.189205646514893
-6.4533891677856445,-5.813858985900879
-4.094328880310059,-5.175980091094971
-5.56348991394043,-5.58424186706543
-1.4462813138961792,-3.07053804397583
-2.449315071105957,-3.8374133110046387
-4.063784599304199,-3.9415647983551025
-4.478438854217529,-4.48935079574585
-5.060765743255615,-3.8988587856292725
-6.5603814125061035,-2.860568046569824
2.153655529022217,-1.5851683616638184
-2.2261295318603516,-2.9325084686279297
-1.6555142402648926,-1.934591293334961
-5.797517776489258,-4.895125389099121
-3.9137122631073,-3.4153168201446533
-5.020720958709717,-2.215898036956787
0.5381972193717957,-5.682925224304199
-2.434403419494629,-0.22763223946094513
-4.87353515625,-5.505251884460449
-4.201298713684082,-4.147102355957031
-6.07201623916626,-5.756659030914307
2.071643114089966,-5.695241928100586
-2.4205615520477295,-4.610932350158691
-5.222387790679932,-1.1868829727172852
0.13007588684558868,-3.327047109603882
-5.649669170379639,-5.603573322296143
-3.8273890018463135,-2.0513603687286377
-5.455136299133301,-4.601203918457031
-6.449265956878662,-6.376819610595703
-3.2386040687561035,-5.839729309082031
-5.575728416442871,-4.733269691467285
-1.9500335454940796,-1.6201127767562866
-6.261285781860352,-3.644312620162964
-3.5561017990112305,-4.706724166870117
-3.6773667335510254,-4.923933982849121
-3.7560911178588867,-5.081354141235352
-2.0610647201538086,-4.421565532684326
-5.462590217590332,-4.103094577789307
-4.5815558433532715,-6.0877885818481445
-2.5632710456848145,-5.237420082092285
-4.769765377044678,-1.991070032119751
-5.501379013061523,-5.35825777053833
-2.713672637939453,0.0075010634027421474
-5.223056793212891,-4.438423156738281
-4.236109733581543,-4.659170150756836
-0.7941340208053589,-2.3073418140411377
-3.407291889190674,-3.3629403114318848
-5.128208160400391,-5.4651007652282715
-5.925774097442627,-3.031538248062134
-5.673478126525879,-5.410614967346191
-1.793346881866455,-5.500429153442383
-3.4498398303985596,-4.731780052185059
-5.2717790603637695,-5.592685699462891
-4.44101619720459,-5.202777862548828
0.2705526351928711,-3.4987640380859375
-6.821434020996094,-4.534991264343262
-3.3428564071655273,-4.271706581115723
-2.04262113571167,-4.872054100036621
-4.2534098625183105,-5.242898941040039
-1.6783418655395508,-3.2445435523986816
-3.798189163208008,-1.5702353715896606
-2.577711582183838,-5.257594108581543
-4.878147125244141,-5.219881057739258
-1.9374825954437256,-4.5677714347839355
-0.7958385944366455,-4.937417030334473
-5.232568740844727,-3.734118938446045
-5.539233207702637,-6.364926338195801
-5.753332614898682,-4.613348007202148
-6.0296311378479,-6.5252814292907715
-4.382450103759766,-5.4537434577941895
-5.362736225128174,-5.960738182067871
-4.80949592590332,-0.6255080103874207
-3.9160239696502686,-4.168037414550781
-3.2437901496887207,-0.750684380531311
-6.267820835113525,-4.061588764190674
-2.3990936279296875,-4.4122209548950195
-3.674166679382324,-2.1147408485412598
-5.236645698547363,-5.117653846740723
0.8613702654838562,-6.168674468994141
-1.8328654766082764,-1.438995361328125
-5.060839653015137,-5.234190464019775
-1.9596412181854248,-2.9886088371276855
-4.471355438232422,-3.8011441230773926
-4.615887641906738,-3.7126262187957764
-4.222625732421875,-0.580287754535675
-3.0046205520629883,-5.135103225708008
-3.550008535385132,-4.5018510818481445
-2.5333962440490723,-2.8109073638916016
-3.883211612701416,-0.35283151268959045
-6.523965835571289,-6.484986305236816
-3.4458131790161133,-3.488826274871826
-5.185029029846191,-5.256213188171387
-2.5264103412628174,-4.794964790344238
-3.6704249382019043,-5.2555952072143555
-4.17540168762207,-5.120987892150879
-6.217373847961426,-5.484082221984863
-4.2473883628845215,-4.768548965454102
-4.049476623535156,-3.0133566856384277
-2.3422231674194336,-2.9973502159118652
-4.474114894866943,-5.3420796394348145
-5.629195213317871,-4.894967079162598
-4.702749252319336,-4.970129489898682
-5.865172386169434,-5.037041664123535
-4.489105224609375,-5.0875091552734375
-5.126337051391602,-5.178955554962158
-3.798295021057129,-3.2408335208892822
-4.654993057250977,-5.144981861114502
-5.293702602386475,-6.045914173126221
-5.3046674728393555,-4.232749938964844
-5.709920883178711,-6.0040130615234375
-3.8579049110412598,1.01801598072052
-3.908876419067383,-4.336360454559326
-4.917020320892334,-6.329185485839844
-2.9949960708618164,-5.882566452026367
-5.358051300048828,-6.016936302185059
-3.8147382736206055,-3.821688652038574
-3.2420225143432617,-4.0353217124938965
-4.897869110107422,-4.998708724975586
-4.533830642700195,-2.2604575157165527
-6.152568340301514,-5.9932990074157715
-6.340085029602051,-5.150875091552734
-3.9905693531036377,-5.938024520874023
-1.716498613357544,-5.677351951599121
-4.0699615478515625,-4.609294891357422
-5.0260467529296875,-5.178656101226807
-3.866903305053711,-3.6338229179382324
-5.558934211730957,-5.528863906860352
-3.549778461456299,-6.8658552169799805
-5.291602611541748,-5.270119667053223
-2.410644292831421,-4.432417869567871
-4.517820358276367,-3.059281587600708
-3.745457887649536,-2.677398681640625
-0.7610076665878296,-5.178474426269531
-5.053046703338623,-5.054294586181641
-5.7763543128967285,-4.693092346191406
-1.8950551748275757,-5.079898357391357
-2.3747031688690186,-4.4968109130859375
-2.9199862480163574,-3.875293731689453
-5.8278045654296875,-5.728645324707031
-5.547855377197266,-3.539238214492798
-5.157133102416992,-4.033944606781006
-3.183701515197754,-2.48889422416687
-2.072011709213257,-2.850419521331787
-3.7264647483825684,-4.58134651184082
-5.481842517852783,-5.65579891204834
-2.8026928901672363,-5.051730632781982
-6.522693634033203,-7.217613220214844
-4.645788669586182,-4.848639965057373
-3.0471506118774414,-5.085170745849609
-5.2466535568237305,-3.7800357341766357
-3.0993666648864746,-3.63218092918396
3.6257758140563965,-4.328297138214111
-2.1534252166748047,-4.2578935623168945
-3.5541560649871826,-4.093222618103027
-4.453044891357422,-5.225200653076172
-0.8453118205070496,-3.950918674468994
-4.406363010406494,-2.9003260135650635
-4.020314693450928,-4.566976547241211
-4.263444900512695,-5.0818190574646
-1.6127796173095703,-3.1141622066497803
-4.9137282371521,-0.8158102631568909
-4.76982307434082,-5.271493911743164
-5.548445701599121,-2.398627281188965
-4.311413288116455,-5.353747367858887
-6.120034694671631,-6.092089653015137
-5.993729591369629,-5.69937801361084
-6.218891143798828,-2.6896793842315674
-2.6484506130218506,-5.113736152648926
-4.435294151306152,-6.116899490356445
-4.596232891082764,-6.507257461547852
-6.103297710418701,-4.916235446929932
-1.903707504272461,-4.290010452270508
-2.963728427886963,-1.3911170959472656
-2.064865827560425,-0.26389050483703613
-4.065633296966553,-2.38393497467041
-5.8734822273254395,-2.5125012397766113
-0.8947229981422424,0.37872016429901123
-2.9714651107788086,-3.758270502090454
-0.8178941607475281,-3.0194449424743652
0.10990770161151886,0.17144013941287994
-5.175052165985107,-4.588736534118652
-5.138623237609863,-5.081037521362305
-4.822936058044434,-4.973855972290039
-3.76068115234375,-4.948180198669434
-2.710642099380493,-1.2678390741348267
-2.7613959312438965,-3.872968912124634
-6.2133893966674805,-4.289000988006592
-0.3602689504623413,-5.396337509155273
-6.224308013916016,-5.508058547973633
-4.186175346374512,-3.565080165863037
-4.990901947021484,-4.792190074920654
-2.4504499435424805,-4.604742527008057
-4.857168197631836,-4.754589557647705
-3.9266819953918457,-2.943336248397827
-3.1880478858947754,-1.208382487297058
1.0772610902786255,-5.252313613891602
-3.889772891998291,-3.9319069385528564
-6.3596086502075195,-7.078041076660156
-4.904522895812988,-5.0367560386657715
-5.120380401611328,-4.690252304077148
-4.315219402313232,-4.229702472686768
-5.596498489379883,-5.717175483703613
-2.4257588386535645,-5.807875633239746
-5.255950450897217,-5.443181037902832
-2.5396125316619873,-3.8259119987487793
-1.3539628982543945,-3.3117756843566895
-4.700906753540039,-1.9877781867980957
-4.0551652908325195,-6.471559047698975
-5.159823894500732,-2.3160560131073
-1.4935154914855957,-5.229661464691162
-4.327840805053711,0.8109204769134521
-6.531708240509033,-6.170961380004883
-4.231926918029785,-4.744568347930908
-5.081101417541504,-5.438809871673584
-3.2107131481170654,-3.1093077659606934
-5.321516036987305,-4.508868217468262
-5.840290069580078,-6.516266822814941
-6.6352458000183105,-2.666245937347412
-5.20416259765625,-5.119250297546387
-6.052086353302002,-6.55184268951416
-5.42161750793457,-5.224989891052246
-3.4901654720306396,-3.3713512420654297
-4.478773593902588,-5.064064025878906
-4.438291072845459,-2.5141654014587402
-5.777706146240234,-5.8157782554626465
-1.6485990285873413,-5.212502479553223
-2.569031238555908,-4.406038284301758
-4.177130222320557,-3.745431661605835
-3.7119126319885254,-5.36570930480957
-2.714470624923706,-2.5134637355804443
-4.4621686935424805,-2.555375576019287
-3.1718106269836426,-3.0353996753692627
-4.075897216796875,-5.54741907119751
-3.3206639289855957,-5.066458702087402
-5.573351860046387,-5.79398250579834
-2.208350658416748,-4.546778678894043
-2.3986716270446777,-3.5700387954711914
-6.760793685913086,-4.860202789306641
-6.513360500335693,-6.290687561035156
-2.323213577270508,-3.9454760551452637
-5.11009407043457,-5.37004280090332
-0.1947360783815384,-4.423276901245117
-4.386067867279053,-4.353970527648926
-3.935967445373535,-4.316730499267578
0.10888224095106125,-5.270557403564453
-1.548034429550171,-3.374541759490967
-4.991499900817871,-5.553759574890137
-4.734824180603027,-2.817067861557007
-4.845395088195801,-3.073276996612549
-0.16668139398097992,0.3147495985031128
-4.530887603759766,-5.785280704498291
-2.5663890838623047,-3.828470230102539
-4.959211349487305,0.3552759885787964
-5.600508213043213,-4.489699840545654
-4.164739608764648,-5.964050769805908
-5.201340675354004,-1.9160959720611572
-4.405120849609375,-2.580221176147461
-4.5183258056640625,-1.9182260036468506
-3.8193984031677246,-1.8606879711151123
-6.369742393493652,-3.667255401611328
-5.640586853027344,-6.331750869750977
-3.837620973587036,-4.477770805358887
-5.027887344360352,-3.497272253036499
-6.100012302398682,-6.737067699432373
-4.590566635131836,-3.4166815280914307
-4.840915203094482,-3.840898036956787
-3.235041618347168,-3.481262683868408
-0.505927562713623,-6.160630226135254
-4.968199729919434,-5.112699031829834
-4.846417427062988,-5.669540882110596
-3.8714051246643066,-1.5268299579620361
-3.787703514099121,-1.2355669736862183
-2.8467395305633545,-4.211297988891602
-4.1962127685546875,-3.391364097595215
-4.257521629333496,-4.600092887878418
-3.473086357116699,-2.551448106765747
-1.6069622039794922,-5.740217208862305
-4.217870235443115,-4.253962516784668
-2.3899922370910645,-6.889809608459473
-2.631031036376953,-3.560422658920288
0.13502620160579681,-2.9905805587768555
-4.629339694976807,-4.6508588790893555
-1.2419486045837402,-1.1751664876937866
-4.84959077835083,-5.021185398101807
-5.058643341064453,-3.5935964584350586
-5.442366123199463,-4.518742561340332
-5.547275066375732,-1.5179927349090576
0.356609970331192,-3.1320877075195312
-3.1363749504089355,-4.878409385681152
-2.052995443344116,-2.7281954288482666
-0.5453574657440186,-3.682126760482788
-4.249340534210205,-3.5533833503723145
-5.181056976318359,-4.862286567687988
-4.083594799041748,-4.551207065582275
-3.544034481048584,-2.281780242919922
-3.1944665908813477,-3.5547008514404297
-5.050953388214111,-4.761421203613281
-4.225091934204102,-1.098649024963379
-3.5397181510925293,-5.069222450256348
-3.126795530319214,-1.2924352884292603
-5.320194721221924,-5.834619522094727
-2.7136998176574707,-4.621721267700195
-2.3637161254882812,-4.279467582702637
-1.105194091796875,0.4657869338989258
-5.453550338745117,-4.685973644256592
-4.294863700866699,-5.407645225524902
-2.127986431121826,-5.1468095779418945
-4.544851303100586,-4.795906066894531
-4.604125022888184,-4.471949577331543
-2.0791544914245605,-4.460846900939941
0.10371153056621552,-6.315375328063965
-1.6858484745025635,-5.333144187927246
-2.992481231689453,-4.2713303565979
-3.84525203704834,-3.294994354248047
-5.169820308685303,-4.65139102935791
-3.844348907470703,-4.885279655456543
-2.508262872695923,-6.402792453765869
-4.873115062713623,-6.412635326385498
-1.9649248123168945,-5.2883405685424805
-2.1340298652648926,-5.651606559753418
-5.4176506996154785,-5.825666904449463
1.4422940015792847,-5.039824485778809
-5.398007869720459,-2.216890335083008
-6.395674228668213,-0.856151819229126
-5.770148754119873,-5.959722995758057
-3.0090746879577637,-4.3093719482421875
-1.5632610321044922,-0.5903181433677673
-3.5844368934631348,-5.209707260131836
-3.3432979583740234,-5.005446434020996
2.0470755100250244,-5.033212661743164
-5.733626842498779,-4.6871538162231445
-4.2839674949646,-4.363861083984375
-5.223145961761475,-6.263490200042725
-1.3801352977752686,-1.7863717079162598
-0.8547499179840088,-2.911468505859375
-5.2532219886779785,-4.552021026611328
-5.728386878967285,-5.277831077575684
-5.970647811889648,-4.489433288574219
-1.9365402460098267,-2.3487210273742676
-3.7363157272338867,-4.396537780761719
-2.3514463901519775,-2.7637128829956055
-5.585923671722412,-5.203464984893799
-3.879962682723999,-4.093832492828369
-5.753220558166504,-3.017559289932251
-3.2590179443359375,-3.6204755306243896
-5.024225234985352,-4.620839595794678
-4.287987232208252,-2.895707845687866
-3.3002562522888184,-0.5283802151679993
-4.064398288726807,-3.2435302734375
-3.8375473022460938,-5.412258148193359
-5.774935722351074,-5.312682151794434
-3.8653430938720703,-3.9659619331359863
-4.423535346984863,-4.653868675231934
-1.7030503749847412,-4.026948928833008
-6.24820613861084,-5.72438383102417
-4.724939346313477,-3.898638963699341
-4.307648658752441,-1.7207591533660889
-3.7648110389709473,-3.4903111457824707
-3.5675456523895264,-4.370491027832031
-3.3569374084472656,2.739821672439575
-3.8374898433685303,-4.245057582855225
-3.782015800476074,-4.611637115478516
-5.811285018920898,-6.098477363586426
-5.885481357574463,-2.137373208999634
-2.9879579544067383,-2.4822616577148438
-5.993592262268066,-5.9455156326293945
-4.562494277954102,-4.281066417694092
-5.100788593292236,-5.288394927978516
-4.695399284362793,-6.657971382141113
-3.4239163398742676,-4.292173385620117
-6.702749729156494,-7.15934944152832
-4.478954315185547,-6.375766754150391
-2.855501413345337,-4.775160312652588
-4.23349666595459,0.05407242104411125
-2.631589889526367,-5.096148490905762
-4.868549823760986,-2.9966769218444824
-6.667741298675537,-3.6993465423583984
-4.036135673522949,-6.231849193572998
-3.9105539321899414,-1.171831727027893
-3.9194090366363525,-5.479578018188477
-4.89698600769043,-0.7145216464996338
-0.5913010239601135,-3.8459675312042236
-5.002826690673828,-6.311644554138184
-2.486053228378296,-3.518629550933838
-5.3629255294799805,-4.058722972869873
-4.491179466247559,-3.4703726768493652
-5.976511478424072,-5.763421058654785
-5.3080267906188965,-4.600584506988525
-6.266705513000488,-5.588621616363525
-1.713350772857666,-0.5316088199615479
-3.734020471572876,-2.9322800636291504
-4.639845371246338,-5.211618423461914
-0.5223604440689087,-5.531894683837891
-4.430397987365723,-4.03232479095459
-5.8491339683532715,-3.526939868927002
-1.8718266487121582,-1.6404802799224854
-4.4830732345581055,-4.067411422729492
-5.0195441246032715,-2.9604787826538086
-4.039024353027344,-5.285712242126465
-5.924689292907715,-4.9632978439331055
-1.43314528465271,-3.9998111724853516
-2.9586539268493652,-3.6140074729919434
-1.752599835395813,-2.4389562606811523
-5.510149002075195,-2.7100977897644043
-5.058902740478516,-4.9351654052734375
-4.848824977874756,-5.34840202331543
0.5626914501190186,-4.540849685668945
-4.047961235046387,-2.425985336303711
-5.195589065551758,-4.173168182373047
-2.9834961891174316,-5.302630424499512
-3.595576763153076,-3.427067756652832
-2.567317008972168,-4.600957870483398
-6.1953020095825195,-6.574099063873291
-3.5101447105407715,-3.172150135040283
-2.0061471462249756,-4.078672885894775
-5.575505256652832,-5.063911437988281
-4.664950847625732,-6.012653350830078
-5.655028343200684,-2.5568535327911377
-1.4569029808044434,-5.560664176940918
-3.29280161857605,-3.6606569290161133
-5.1164093017578125,-5.478337287902832
-2.4134747982025146,-3.0308849811553955
-4.170988082885742,-5.908705711364746
-5.863223075866699,-6.730716705322266
-0.372831791639328,-3.597313642501831
-1.8385975360870361,-3.6627941131591797
-5.795993804931641,-4.843919277191162
-3.0585765838623047,-3.5954575538635254
-5.00485897064209,-4.554778099060059
-5.554786205291748,-4.398000717163086
-4.361605167388916,-2.5093085765838623
-1.9526112079620361,-5.5629401206970215
-1.8387926816940308,-2.7877702713012695
-5.875055313110352,-6.168867111206055
-1.579964518547058,-5.762330055236816
-2.8105762004852295,-3.4138550758361816
-4.141712188720703,-4.6687912940979
-5.209925174713135,-5.47033166885376
-5.72551155090332,-5.577387809753418
-6.435674667358398,-5.645804405212402
-4.537663459777832,-4.942905902862549
-4.9075398445129395,-4.983595848083496
-2.3924789428710938,-4.4131550788879395
-2.7201075553894043,-4.407696723937988
-4.849853038787842,-6.1056599617004395
-2.5651423931121826,-1.7013843059539795
-6.31309175491333,-0.6848294138908386
-5.2486371994018555,-4.581386566162109
-1.847008466720581,-5.231553077697754
-4.371847152709961,-3.943661689758301
-3.2566967010498047,-5.423551559448242
-4.37614107131958,-1.8491337299346924
-3.891923666000366,-3.734532117843628
-2.375549554824829,-2.0401196479797363
-4.899374485015869,-4.466506004333496
-4.8752031326293945,-3.555715322494507
-4.400974273681641,-4.653697967529297
-4.49122428894043,-6.126498222351074
-5.959674835205078,-3.7465195655822754
-3.783812999725342,-5.0781426429748535
-4.62940788269043,-4.847177505493164
-2.9128518104553223,-4.666219711303711
-2.112950086593628,-3.626908779144287
-5.2786431312561035,-3.2479772567749023
-2.6148765087127686,-3.6062331199645996
-5.779677391052246,-1.342782974243164
-6.113253593444824,-4.611917495727539
-4.917971611022949,-4.710378170013428
-5.064332962036133,-4.13709831237793
-3.287527084350586,-2.924964666366577
-3.2630701065063477,-2.0812108516693115
-4.868112564086914,-4.908352375030518
-3.4715349674224854,-2.4373157024383545
-4.95107889175415,-4.927026748657227
-6.020036220550537,-5.229290962219238
-2.992691993713379,-5.326877593994141
-1.8402941226959229,2.803260326385498
-2.2665109634399414,-3.975761890411377
-6.285858154296875,-3.0371992588043213
-5.788949489593506,-5.642698764801025
-5.342065811157227,-4.817934036254883
-6.084895133972168,-3.9701530933380127
-3.354154109954834,-4.728982925415039
-5.957598686218262,-5.971135139465332
-5.0565338134765625,-5.270925045013428
-3.6914432048797607,-4.268385887145996
-3.2195775508880615,-3.287024736404419
-5.167403697967529,-5.068399429321289
-5.690827369689941,-3.2852296829223633
-4.022796630859375,-1.3064972162246704
-4.309718132019043,0.1532326638698578
-2.954751491546631,-3.551271915435791
-6.533636093139648,-4.823513031005859
-3.290890693664551,-6.523563861846924
-4.414538383483887,-3.785583734512329
-4.90850830078125,-4.01374626159668
-5.724941730499268,-6.283036231994629
-5.164384841918945,-4.895265579223633
-3.135521650314331,-4.6570281982421875
-6.7016472816467285,-3.8480238914489746
-4.8440961837768555,-3.7378945350646973
-4.7705535888671875,-4.16089391708374
-4.053593158721924,-2.095904588699341
-3.0483739376068115,-4.17548131942749
-0.048153605312108994,-0.7946290373802185
-4.193904876708984,-5.007134437561035
-6.105978012084961,-6.935110569000244
-3.2496144771575928,-4.829748153686523
-2.005319118499756,-2.5700621604919434
-5.149868488311768,-4.506028652191162
-4.5002641677856445,-6.518632888793945
1.0838184356689453,-3.550046920776367
-1.689766764640808,-4.7454071044921875
-4.566605567932129,-4.399899005889893
-4.730084419250488,-6.080323219299316
-4.314187526702881,-5.7472920417785645
-6.09084415435791,-4.140046119689941
-3.5644092559814453,-1.5335005521774292
-2.2266910076141357,-2.7498586177825928
-4.77018928527832,-5.480029106140137
-3.359203577041626,-5.71498966217041
-1.4522879123687744,-4.396933078765869
-3.40511155128479,-4.420388221740723
-1.5450010299682617,-2.8889784812927246
-4.831517219543457,-5.130296230316162
-2.2595934867858887,-2.844240665435791
-3.4489078521728516,-1.6738760471343994
-2.9253170490264893,-5.79622745513916
-3.935458183288574,-4.539574146270752
-0.3778770864009857,-5.171161651611328
-5.717801570892334,-4.859137535095215
-5.457379341125488,-4.24997091293335
-5.919171333312988,-4.367087364196777
-5.111142635345459,-3.5833377838134766
-2.556380271911621,-3.6392431259155273
-2.3698203563690186,-5.770205974578857
-5.523629188537598,-5.516345024108887
-1.9188191890716553,-2.217740774154663
-2.3227715492248535,-2.657633066177368
-6.640551567077637,-2.8111186027526855
-2.078958034515381,-4.0068039894104
-5.287773132324219,-3.717160940170288
-5.333949089050293,-5.547749996185303
-5.537618637084961,-4.540624618530273
-5.330488681793213,-3.8178415298461914
-2.6408865451812744,-4.581212997436523
-5.946249008178711,-6.427292346954346
-1.6883325576782227,-4.920558929443359
-5.080926895141602,2.1001601219177246
-3.5536012649536133,-3.5708489418029785
-2.0189666748046875,-4.490823745727539
-4.080477237701416,-5.043345928192139
-3.716980457305908,-4.486738681793213
-1.463080644607544,-5.471189975738525
-5.385098934173584,-5.630605220794678
-1.4418721199035645,-1.5537041425704956
-5.594917297363281,-4.799529075622559
0.13860614597797394,-1.0473521947860718
-3.5794763565063477,-1.914438009262085
-3.136080741882324,-1.339676856994629
-4.623756408691406,-4.376175880432129
-4.0584940910339355,-2.3360440731048584
-3.611292839050293,-4.748981475830078
-2.3883793354034424,-4.8464531898498535
-6.463641166687012,-2.2632102966308594
-5.5308966636657715,-5.904868125915527
-2.535831928253174,-6.200703144073486
-6.198448181152344,-6.43297004699707
-5.738446235656738,-5.838025093078613
-2.467893362045288,-3.092836380004883
-3.623371124267578,-5.3071417808532715
-6.2729339599609375,-6.1134538650512695
-3.2936816215515137,-4.529791831970215
-4.281752586364746,-3.4959781169891357
-5.3114728927612305,-3.6287143230438232
-4.0205397605896,-4.757549285888672
-5.0417890548706055,-7.166147232055664
-4.1378254890441895,-1.6176235675811768
-5.193408966064453,-2.297332286834717
-4.097989559173584,-3.6058337688446045
-3.463466167449951,-2.212549924850464
-7.013116836547852,-6.557971954345703
-5.05234956741333,-4.79527473449707
-5.793537139892578,-5.93990421295166
-4.563206672668457,-1.9615516662597656
-4.756525993347168,-5.448960304260254
-3.5870165824890137,-4.657355308532715
-2.015265941619873,-2.7735652923583984
-4.397467136383057,-4.08455228805542
-5.918273448944092,-6.166191577911377
-1.8171076774597168,-2.5274887084960938
-5.181463241577148,-6.217146396636963
-4.438398361206055,-5.8205718994140625
-2.148716449737549,-0.8554750084877014
-3.5604591369628906,-4.603253364562988
-4.413342475891113,-3.7224936485290527
-4.5448126792907715,-5.2587456703186035
-4.259568214416504,-3.2127633094787598
-4.104576110839844,-3.9119505882263184
-3.628312587738037,-3.7639925479888916
-1.2740797996520996,-1.7473232746124268
-1.647301197052002,-3.2861640453338623
-0.7150267958641052,-5.143842697143555
-2.2222349643707275,-5.247829437255859
-5.50202751159668,-5.721510887145996
-4.257091045379639,-2.152921438217163
-6.270419120788574,-5.492346286773682
-4.066764831542969,-4.0292253494262695
-5.560457229614258,-5.187358379364014
-5.229144096374512,-4.936563968658447
-3.590571403503418,-3.4756948947906494
-5.965071678161621,-5.2851176261901855
-5.445965766906738,-6.511180877685547
-4.092034339904785,-4.283600807189941
-6.503811836242676,-5.028660774230957
-2.295557737350464,-3.905583381652832
-4.515740394592285,-3.250615358352661
-1.7730474472045898,-5.947239398956299
-4.896021842956543,-5.4958600997924805
-4.790938854217529,-5.290317535400391
-3.967057228088379,-6.223557472229004
-5.324095726013184,0.8027875423431396
-4.831887722015381,-4.490571022033691
-1.6018314361572266,-6.118849754333496
-1.1532965898513794,-5.80374813079834
-5.58665657043457,-6.133295059204102
-5.35774040222168,-4.46046257019043
-4.421938896179199,-5.163134574890137
0.8787829875946045,-4.404757499694824
-3.938459873199463,-5.071595191955566
-4.5706987380981445,-4.960193157196045
-2.921473979949951,-3.3192391395568848
-3.876845121383667,-2.804103374481201
-1.0982111692428589,-2.9627842903137207
-4.7379326820373535,-4.361063480377197
-3.7002131938934326,-2.283830165863037
-3.9808764457702637,-4.516800403594971
-2.6969738006591797,-5.168159484863281
-4.6434645652771,-4.430624008178711
-6.20822811126709,-6.692058563232422
-3.4361233711242676,-4.475388526916504
-5.103060722351074,-4.934352397918701
-4.460537433624268,-4.531520366668701
-2.559640407562256,-3.6771345138549805
-3.3717615604400635,-4.6603899002075195
-6.360103607177734,-6.484439849853516
-5.542163848876953,-5.80925989151001
-4.583799362182617,-4.946803092956543
-3.905792474746704,-4.418832302093506
-4.5380120277404785,-3.437352418899536
-5.625842571258545,-6.645899295806885
-1.7882086038589478,-2.211296319961548
-4.273090839385986,-5.29903507232666
-4.772290229797363,-5.588963508605957
0.35243913531303406,-5.808197975158691
-3.709286689758301,-3.8174524307250977
-4.596482276916504,-3.426330089569092
-2.329983711242676,-4.453609466552734
-3.2681307792663574,-6.4159955978393555
-1.1517595052719116,-5.034287929534912
-6.369947910308838,-3.297166109085083
