chosen,rejected
-5.130131721496582,-5.9687957763671875
-3.7271053791046143,-6.009467124938965
-5.5238165855407715,-5.638925075531006
-1.718773365020752,-5.725137710571289
-6.1656694412231445,-5.40070915222168
-0.1302655041217804,-5.206441402435303
-4.590266227722168,-5.300581932067871
1.6672322750091553,-4.316091537475586
-4.316133499145508,-3.1539998054504395
-1.4132862091064453,-3.9585301876068115
-1.5418223142623901,-0.977283239364624
-3.7975165843963623,-4.611334800720215
-5.717493057250977,-4.840057373046875
-6.5795440673828125,-3.4590210914611816
-3.2206599712371826,-4.499365329742432
0.9909005165100098,-1.099595308303833
-5.935393810272217,-0.0265161395072937
-1.6525447368621826,-4.5702104568481445
-3.3529629707336426,-2.528625965118408
-4.688703536987305,-3.1828160285949707
-5.918264865875244,-4.696799278259277
-3.3712847232818604,-6.058180809020996
-4.695268630981445,-2.0814380645751953
-2.647979259490967,-4.02089786529541
-5.05275821685791,-4.231609344482422
-5.6070122718811035,-6.008333206176758
0.2703975439071655,-2.0246217250823975
-4.584314346313477,-4.402639389038086
-5.017159461975098,-5.3174238204956055
-3.1127524375915527,-4.757016658782959
-4.233532428741455,-5.506142616271973
-4.52629280090332,-1.9834654331207275
-2.444455146789551,-4.067559242248535
-2.13323974609375,-1.1011202335357666
-3.838855028152466,-2.6299350261688232
-5.858310699462891,-4.583723068237305
-2.645078659057617,-4.199921607971191
-1.9809510707855225,-3.62062668800354
-5.456451892852783,-1.6982027292251587
-6.912908554077148,-3.8416547775268555
-5.334775924682617,-4.078771591186523
-4.321400165557861,-3.445056200027466
-4.55720329284668,-4.768346786499023
-4.949275016784668,-1.3797500133514404
-4.99141788482666,-5.919589042663574
-4.515995502471924,-3.2084579467773438
-4.095846652984619,-0.42846930027008057
-5.693103790283203,-6.0969696044921875
-3.8756837844848633,-4.072096347808838
-1.8655052185058594,-4.934546947479248
-2.4269070625305176,-5.504678726196289
-5.517599582672119,-0.07575804740190506
-3.2798352241516113,-4.797667026519775
-5.107389450073242,-5.566829204559326
-3.170886516571045,-5.405566215515137
-4.95080041885376,-5.783941268920898
-5.835646629333496,-6.21475887298584
-2.5232765674591064,-5.1821794509887695
-6.1175713539123535,-3.251466989517212
-5.122888565063477,-2.835631847381592
1.0760482549667358,-0.8537813425064087
-4.192075729370117,-5.564538955688477
-5.230749130249023,-4.747284412384033
-2.589733123779297,0.7156433463096619
-3.79111385345459,-5.36582612991333
-4.405998229980469,-5.801957130432129
-3.905337333679199,-3.2421655654907227
-5.288659572601318,-5.654115676879883
-4.295823097229004,-2.1121134757995605
-0.8781758546829224,-4.64274263381958
-4.868542671203613,-4.975493431091309
-3.7296953201293945,-4.5832319259643555
-3.014875888824463,-3.9015655517578125
-4.688459873199463,-4.841856002807617
-2.639925003051758,-5.0274529457092285
-4.51005744934082,-3.1250860691070557
-2.958615303039551,-4.961782455444336
-6.1242265701293945,-5.801874160766602
-5.0179338455200195,-4.778254508972168
-1.9054607152938843,-2.023667097091675
-3.3883841037750244,-1.5042892694473267
-4.007229804992676,-3.4373037815093994
-4.344604015350342,-2.6926441192626953
3.1821656227111816,-4.006053447723389
-4.995202541351318,-3.416555643081665
-4.61717414855957,-2.857504367828369
-2.924412250518799,-5.552011489868164
-2.243001937866211,-3.946747303009033
-2.977123260498047,-5.022641658782959
-3.485477924346924,-6.4853668212890625
-6.6512346267700195,-4.355412483215332
-2.6497397422790527,-4.349552154541016
-6.203244209289551,-4.728177070617676
-5.682132720947266,-2.9261231422424316
1.9106415510177612,-2.981804370880127
-6.446966171264648,-0.8023990392684937
-5.208880424499512,-5.591825008392334
-3.5657591819763184,-4.2877020835876465
-4.078923225402832,-6.191004753112793
-5.7393012046813965,-4.643593788146973
-3.192307710647583,-4.576817512512207
-4.425156593322754,-3.8788225650787354
-4.517021179199219,-3.1202750205993652
-1.321927547454834,-1.982546329498291
-6.112225532531738,-1.6830588579177856
-3.743706703186035,-4.679684162139893
-4.893679618835449,-5.142329216003418
3.019932508468628,-3.0276200771331787
-5.068926811218262,-5.421357154846191
-1.8934869766235352,-2.7309837341308594
-4.343652248382568,-3.4312424659729004
-1.401224136352539,-3.3208837509155273
-5.537823677062988,-5.114686012268066
-0.725426971912384,-3.856402635574341
-2.2006282806396484,-3.2802226543426514
-3.0831427574157715,-3.73292875289917
-4.904440879821777,-5.79211950302124
-4.327103614807129,-3.0847649574279785
-2.9859209060668945,-3.489441394805908
-6.260063648223877,-5.744685649871826
-0.7932383418083191,-2.4148294925689697
-6.3013739585876465,-6.295426845550537
-6.2246809005737305,-2.41229510307312
-1.9906771183013916,-6.061506271362305
-3.2216153144836426,-6.756663799285889
-5.638329029083252,-1.122551441192627
-2.140188694000244,-4.834839820861816
-2.879666805267334,-5.107769966125488
-3.8590919971466064,-4.6155805587768555
-2.286447763442993,-4.395646095275879
-3.8808889389038086,-3.0026307106018066
-5.076455593109131,-5.4083452224731445
-1.5119383335113525,-5.666263580322266
-1.320997714996338,-1.0751194953918457
-5.901281833648682,-3.6776938438415527
-0.05578669160604477,-4.661584854125977
-2.533618927001953,-1.7564491033554077
-5.4138078689575195,-5.509565353393555
-4.6170806884765625,-6.347101211547852
-5.793533802032471,-2.757323741912842
-4.093504905700684,-5.9203386306762695
-4.108564376831055,-5.036166191101074
-1.5679280757904053,-5.362875938415527
-5.084609031677246,-5.804495811462402
-3.624114990234375,-3.188779354095459
-4.526393890380859,-3.146620988845825
-5.6198625564575195,-5.49799919128418
-3.114379405975342,-3.588613986968994
-5.371230602264404,-5.844345569610596
-6.090638160705566,-4.48086404800415
-4.637158393859863,-3.8473026752471924
-4.604648590087891,-4.276688098907471
-5.408852577209473,-5.6394853591918945
-0.9582076072692871,-6.216446399688721
-5.663512706756592,-4.731986045837402
-0.2721686065196991,1.2505416870117188
-2.969430923461914,-2.5558977127075195
-5.1942853927612305,-5.118635654449463
-1.34341299533844,-0.8398624062538147
-6.326722621917725,-4.80250883102417
-5.815326690673828,-6.588253974914551
-4.6892242431640625,-1.0195696353912354
-5.1514363288879395,-0.1644178032875061
-5.669480323791504,-6.282160758972168
-2.1311116218566895,-2.763211727142334
-5.4571075439453125,-4.461841106414795
-4.482613563537598,0.9646785855293274
-6.572305679321289,-5.756842613220215
-0.949847936630249,-1.2244619131088257
-2.256704807281494,-6.524550914764404
-3.1621434688568115,-5.027411460876465
-3.2804195880889893,-3.692511558532715
-4.2697649002075195,-4.665839195251465
-0.14796306192874908,-0.6399555206298828
-4.826658248901367,-5.084444522857666
-1.225654125213623,-3.1834065914154053
-4.295482635498047,-6.09628963470459
-6.148440837860107,-5.559185981750488
-0.9110342264175415,-5.673489570617676
-3.5319156646728516,-5.950374126434326
-2.5902953147888184,-4.992125988006592
-1.1056941747665405,-3.690915584564209
-5.577611923217773,-4.662005424499512
-4.292922019958496,0.6681942939758301
-5.2202301025390625,-4.670299530029297
-1.2198354005813599,-5.142282485961914
-4.730724334716797,-2.029205322265625
-4.216360569000244,-5.664921760559082
-2.8569815158843994,-3.2745375633239746
-5.337587356567383,-5.621975898742676
-1.4734318256378174,-5.430410861968994
-0.34751781821250916,-6.100900650024414
-0.34942954778671265,-4.486361503601074
-4.588740825653076,-4.946725845336914
0.3107062578201294,-1.5066062211990356
-4.326591491699219,-2.524711847305298
-1.8654011487960815,-6.161747455596924
-3.8157196044921875,-4.699345111846924
-5.743612766265869,-1.5441839694976807
-4.475995063781738,-3.586545467376709
0.187067449092865,-0.07626188546419144
1.1521756649017334,-5.422734260559082
-3.9935874938964844,0.704613208770752
-4.923962116241455,-4.53925895690918
-0.021808836609125137,-0.9748846292495728
-2.5696702003479004,-4.429465293884277
-4.329432487487793,-6.128866672515869
-4.36836051940918,-2.673647165298462
-4.761185169219971,-2.2731847763061523
-1.4496240615844727,-1.2774786949157715
-2.5328683853149414,-4.629724502563477
-4.779984474182129,-3.795896530151367
-5.467818260192871,-1.614637851715088
0.1354372203350067,-6.04217004776001
-4.733626842498779,-3.174894094467163
-4.052090644836426,1.4924378395080566
-1.1110812425613403,0.32749974727630615
-3.250080108642578,-5.99533224105835
-5.393276214599609,-5.3057732582092285
-3.9960427284240723,-3.2374472618103027
-4.7771687507629395,-3.511523485183716
-2.657656669616699,-4.395617961883545
-4.16009521484375,-5.564715385437012
-5.696817398071289,-5.691408634185791
-4.752074241638184,-5.097949504852295
0.36466479301452637,-6.128028392791748
-3.1426844596862793,-1.6510426998138428
0.8135259747505188,-4.53532600402832
-5.676377296447754,-5.028145790100098
-5.731850624084473,-5.392328262329102
-4.527580261230469,-5.987598419189453
-4.441536903381348,-5.239022254943848
-2.8646597862243652,-1.068271279335022
-0.5768698453903198,-2.4751548767089844
-1.0805182456970215,-1.5425992012023926
-5.006993293762207,-1.9492435455322266
-4.645705223083496,-5.22878360748291
-4.209334850311279,-4.5466718673706055
-3.5606367588043213,-5.101929664611816
-0.7856025695800781,-2.4303808212280273
-2.416776657104492,-3.925239324569702
-0.9129270315170288,-3.192335367202759
-5.183584690093994,-5.250582695007324
-0.5330876111984253,-6.448533535003662
-5.450924873352051,-4.28291130065918
-2.4076690673828125,1.5629936456680298
-4.877182483673096,-4.095603942871094
0.06186908110976219,-2.4987869262695312
-5.904314994812012,-5.777146339416504
-4.445401191711426,-5.781145095825195
-6.701362133026123,-5.770745754241943
-2.5892322063446045,-0.4020606279373169
-2.4583065509796143,-2.645740270614624
-3.06972074508667,-3.9429728984832764
-4.501980781555176,-3.1424150466918945
-3.2611327171325684,-4.64682674407959
-3.02884578704834,-4.624229907989502
-3.0610103607177734,-5.760868549346924
-1.5607120990753174,-4.370053291320801
-1.9978399276733398,-6.845582962036133
-5.510295867919922,-4.8110032081604
-4.468562126159668,-5.242720127105713
-4.460075378417969,-5.066384315490723
1.3100460767745972,-5.887791633605957
-6.548450469970703,-5.174437522888184
-4.237997531890869,-1.4122368097305298
-4.427178382873535,-5.057277679443359
-3.8742918968200684,-2.5966386795043945
-0.65798419713974,-5.418020248413086
-3.2121777534484863,-4.298659801483154
-2.2017812728881836,-5.875683307647705
1.144554615020752,-1.8509995937347412
-3.226545572280884,-3.9199929237365723
-5.033393859863281,-2.179629325866699
-2.669109344482422,-2.137469530105591
-5.072794437408447,-6.053826808929443
0.5076907277107239,-2.008643627166748
-4.75636100769043,-7.402886390686035
-3.8119912147521973,-6.17763090133667
-5.8238725662231445,-5.282389163970947
-5.973599910736084,-6.122753620147705
-5.772066116333008,-2.8280389308929443
-3.7365658283233643,-4.449066162109375
-4.3102312088012695,-4.175726890563965
-4.4692463874816895,-6.292998790740967
-2.3183836936950684,-4.530605316162109
-1.8065760135650635,-4.131890296936035
-2.2132232189178467,-5.8588361740112305
-5.008728981018066,-5.654163360595703
-4.353086948394775,-4.415493011474609
-4.383302688598633,-3.770460605621338
-4.068228721618652,1.6404731273651123
-3.8787293434143066,-3.209056854248047
-5.519818305969238,-0.6219148635864258
-4.266385555267334,-4.143981456756592
-3.4708642959594727,-4.111280918121338
-2.269709825515747,-6.885350704193115
-2.3435943126678467,-3.799164295196533
-4.791868209838867,-2.7537145614624023
-2.668053150177002,-4.226291656494141
-3.3708338737487793,-4.785844802856445
-0.8281850814819336,-6.637438774108887
-5.096245765686035,-1.696134328842163
-1.8154367208480835,-3.4994192123413086
-4.744564056396484,-3.9069664478302
-4.474545001983643,-0.8217806816101074
-0.621762752532959,-2.234309196472168
-1.0352774858474731,-1.9856367111206055
-2.356692314147949,-1.9229810237884521
1.855665922164917,-2.8892955780029297
-5.126112937927246,-5.484031677246094
-0.7671197652816772,-5.6906609535217285
-4.075967311859131,-4.925650119781494
-4.790035247802734,-4.743810653686523
-6.319152355194092,-4.988224983215332
-5.9253926277160645,-5.880339622497559
-1.1272162199020386,-0.5852360725402832
-5.333252429962158,-4.156872749328613
-3.4538726806640625,-1.9364078044891357
-5.008624076843262,-5.067673683166504
-2.8387999534606934,-3.5098326206207275
-5.74321985244751,-6.240781307220459
-1.1313506364822388,-0.6689869165420532
-5.850345611572266,-4.577881813049316
3.6750128269195557,-0.8901308178901672
-5.604336261749268,-4.816214084625244
-6.381229400634766,-0.43962740898132324
-1.4140671491622925,-1.1335453987121582
-4.591294288635254,-6.0339674949646
-2.812892436981201,-3.2871904373168945
-4.251333236694336,-5.8865251541137695
-3.484282970428467,-4.9489521980285645
-4.585688591003418,-4.368046760559082
3.229721784591675,-6.045900344848633
-2.4999828338623047,-5.668132305145264
-4.738434314727783,-3.3018932342529297
-4.511960029602051,-5.422022819519043
-2.199115037918091,-4.333524703979492
-6.190495491027832,-3.9163107872009277
-5.057720184326172,-4.172605514526367
-2.534566879272461,-4.885179042816162
-4.9516496658325195,-5.607065677642822
-2.396334648132324,-2.717583417892456
-3.5213253498077393,-2.9962832927703857
4.152556419372559,-4.661777496337891
-5.234787464141846,-4.4787278175354
1.0624141693115234,0.46934974193573
-3.6890392303466797,-3.1640923023223877
-3.739062786102295,-2.811656951904297
-4.853494644165039,-4.4996747970581055
0.4375203251838684,-5.850374221801758
-5.949983596801758,-6.587115287780762
-3.5375232696533203,-2.6685736179351807
-3.2133138179779053,-5.710315227508545
-4.050865650177002,-3.0969109535217285
-0.1205894947052002,-4.180350303649902
0.8421242237091064,-4.428326606750488
-3.320807695388794,-5.285189151763916
-4.402630805969238,-5.830715179443359
-5.719644069671631,-5.229063987731934
2.3140363693237305,-3.937936305999756
-2.0228309631347656,-4.460819244384766
-1.7320878505706787,-4.858783721923828
-5.727869987487793,-2.9363059997558594
-2.6429250240325928,-5.919813632965088
-1.039811134338379,-4.26131534576416
-4.118539810180664,-2.4176294803619385
-4.427648067474365,-5.478878498077393
-3.07643985748291,-1.4125840663909912
-4.804933071136475,-0.24345901608467102
1.7132107019424438,-2.742377758026123
-4.975831508636475,-5.269766807556152
-5.370871543884277,-3.675635814666748
-5.2620391845703125,-3.965331554412842
-5.261375904083252,-4.952557563781738
-2.289341926574707,-6.018860340118408
-5.308435440063477,-2.013601303100586
-3.5070595741271973,-3.844587802886963
-3.928908109664917,-6.581075668334961
0.9937456846237183,3.612638473510742
-0.9870202541351318,-4.234634876251221
-3.0034022331237793,-4.618457794189453
-5.0572357177734375,-2.9434146881103516
-4.7163872718811035,-5.619839668273926
-6.073251724243164,-5.408259868621826
-4.402673721313477,-4.314342498779297
-5.017827987670898,-2.264200448989868
-4.587571144104004,-4.480292797088623
-5.152744293212891,-5.618375778198242
-4.374446868896484,-2.914644479751587
-5.065108776092529,-4.470864295959473
-4.823246955871582,-5.343540191650391
-5.109362602233887,-4.711758613586426
-0.8882594704627991,-6.029932022094727
-5.138267517089844,-0.5812487602233887
-3.1487159729003906,-5.476736068725586
-4.259540557861328,-3.425676107406616
-3.9397597312927246,-5.807093620300293
-3.7649359703063965,-1.7245361804962158
-4.1559929847717285,-5.461031913757324
0.008166098967194557,-2.893237352371216
-3.9541573524475098,-3.644054651260376
-3.331331729888916,-1.1301285028457642
0.2069142758846283,-2.3989243507385254
-4.37672233581543,-5.7021074295043945
0.4181344211101532,-5.575253486633301
-3.2482283115386963,-4.84141731262207
-5.786260604858398,-6.412600517272949
-2.351510524749756,-4.816783905029297
-3.665081024169922,-4.200272083282471
-1.4858825206756592,-5.40554141998291
-3.7802164554595947,-4.072897434234619
-3.344597816467285,-3.0835278034210205
-6.53260612487793,-6.13792085647583
-4.522270202636719,-3.054718494415283
-2.421509265899658,-5.674404144287109
-6.09150505065918,-2.0316829681396484
-5.356658935546875,-5.974082946777344
-4.803839206695557,-3.510761022567749
-4.472568511962891,-4.041055679321289
-5.691195487976074,-4.278270721435547
-6.503825664520264,-5.495822906494141
1.2767271995544434,-5.366734504699707
-4.112508773803711,-5.515145301818848
-5.975849628448486,-4.268450736999512
-1.6694666147232056,-3.9394969940185547
-3.620819091796875,-4.389798164367676
-5.161693096160889,-4.316407680511475
-3.3584930896759033,-5.442556381225586
-4.1769633293151855,-4.897487640380859
0.03445159271359444,-5.768096923828125
-1.7875689268112183,-4.764414310455322
-4.900814056396484,0.05410956218838692
-5.029672622680664,-5.8327741622924805
-4.989300727844238,-5.086099624633789
-2.5597310066223145,-2.907975912094116
-0.2126845270395279,-5.699950218200684
-4.281491756439209,-5.098244667053223
-2.9274744987487793,-1.3397386074066162
-2.783071994781494,-4.044816017150879
-5.617209434509277,-5.297695159912109
-4.578573226928711,-3.7870404720306396
-6.240775108337402,-3.639462947845459
-4.747426509857178,-4.443161487579346
-5.606700420379639,-5.580015182495117
-4.9066667556762695,-5.183782577514648
-6.100008010864258,-1.304748773574829
-1.8231585025787354,-5.896636486053467
-4.428397178649902,-6.193361282348633
-4.746099948883057,-4.948939323425293
-4.813785552978516,-0.501676619052887
-4.360345363616943,-5.878985404968262
-4.1848859786987305,-4.366247177124023
-5.294981002807617,-5.695576190948486
-5.70800256729126,-5.329758644104004
2.042786121368408,-4.2346343994140625
-1.6193962097167969,-3.5863168239593506
-5.475428581237793,-4.361207962036133
0.5292059779167175,-4.5634965896606445
-2.0398664474487305,-6.192081451416016
-3.6392080783843994,-5.684244632720947
-5.120521545410156,-5.247387409210205
-5.789979934692383,-4.574792861938477
-1.646538257598877,1.231205701828003
-5.56326961517334,-4.700644016265869
-2.69867205619812,-4.031899452209473
0.8580077886581421,-4.9136810302734375
-5.504683494567871,-5.970822334289551
-6.069082260131836,-3.272620677947998
-6.2435712814331055,-4.804752349853516
-1.347301959991455,-4.802267551422119
-5.556672096252441,-6.134455680847168
1.941972017288208,-4.721925735473633
-2.3246359825134277,-5.954357147216797
-5.027719497680664,-4.743399620056152
-5.478794097900391,-3.301788806915283
-3.1053335666656494,-4.502138137817383
-0.576572060585022,-2.9655001163482666
-2.8411874771118164,-4.315855026245117
-0.3818731904029846,-4.426435470581055
-4.9512529373168945,-1.4608113765716553
-5.170574188232422,4.974801540374756
-0.178883358836174,-3.671903371810913
-2.3429441452026367,-2.5042848587036133
-4.710954189300537,-4.400708198547363
-4.199497699737549,-1.6175322532653809
-6.115732669830322,-6.010214328765869
-3.745375394821167,-4.581946849822998
-1.1727635860443115,-4.146633148193359
-5.791374683380127,-5.881547927856445
-4.642002582550049,-3.3665993213653564
-4.792436122894287,-4.537339210510254
-3.814579486846924,-2.265542507171631
-3.259249210357666,-5.788341999053955
-3.2133240699768066,-3.7866218090057373
-3.927891731262207,-2.8502469062805176
-6.530051231384277,-6.8699727058410645
-3.8400180339813232,-3.4052257537841797
-3.9472029209136963,-0.08851676434278488
-5.590737342834473,-5.467406749725342
-1.6486005783081055,-1.1372078657150269
-5.64005184173584,-2.3787450790405273
-3.873274803161621,-5.033543586730957
-2.141916036605835,-6.12263298034668
-5.301514148712158,-6.863311767578125
-3.896177291870117,-3.3843374252319336
-5.5552496910095215,-3.886155605316162
-2.5431387424468994,-6.517186164855957
-5.301962852478027,-4.102837085723877
-3.365129232406616,-3.985597610473633
-4.565770626068115,-2.3123908042907715
-2.7273106575012207,0.9203467965126038
-4.529153347015381,-5.120596885681152
-2.5683534145355225,-5.080049991607666
-3.603384256362915,-4.876366138458252
-3.755591630935669,-5.4033918380737305
-2.7742793560028076,-5.432409763336182
-1.4472577571868896,-3.487023115158081
-5.053537368774414,-4.114693641662598
-1.6155695915222168,-0.10590438544750214
-4.65956974029541,-6.670015811920166
-3.4376983642578125,-3.1179027557373047
-5.759523391723633,-6.65142822265625
-3.3838229179382324,-6.243810176849365
-2.6875908374786377,-4.554307460784912
-3.9923858642578125,-4.271681308746338
0.5637022852897644,-6.752105712890625
-3.6491055488586426,-4.544750213623047
-3.2951223850250244,-3.3867297172546387
-4.585867881774902,-5.318139553070068
-4.483245849609375,-4.222473621368408
-6.588735580444336,-2.2266714572906494
-5.199173450469971,-2.14221453666687
-5.165805816650391,-4.551140308380127
-5.68588924407959,-5.169275283813477
-4.105371475219727,-3.658433198928833
-4.706530570983887,-3.2242395877838135
-3.8186259269714355,-2.5118727684020996
-5.327095031738281,-6.191317558288574
-3.2628049850463867,-3.363797426223755
-6.049569129943848,-6.391280174255371
-3.759974241256714,-4.116109848022461
-1.9430162906646729,-3.018484115600586
-4.400448799133301,-4.962198734283447
-5.923210620880127,-5.242003440856934
-4.3409810066223145,-6.407093048095703
-1.2419917583465576,-1.0876126289367676
1.2226624488830566,-5.143280982971191
-4.3812255859375,-4.120076656341553
-3.809342384338379,-3.991471290588379
-6.436740875244141,-2.1835014820098877
-4.62225341796875,-5.7964630126953125
-4.317971229553223,-1.9190187454223633
-4.942924499511719,-4.628658294677734
-6.247278213500977,-4.638498306274414
-3.1586360931396484,-4.913724422454834
-5.232450485229492,-5.090525150299072
-4.109464645385742,-4.561134338378906
-5.324129104614258,-5.115921974182129
3.7999207973480225,1.1541378498077393
-5.406440734863281,-2.8861875534057617
-2.5084238052368164,-4.675344467163086
3.2374181747436523,-0.7554582357406616
-3.8799288272857666,-5.467249870300293
-6.025900840759277,-6.442374229431152
-6.346748352050781,-3.8351268768310547
-0.1911117136478424,-2.3918569087982178
-4.237246036529541,-4.503434658050537
-3.033282518386841,-1.0281742811203003
-4.244882106781006,-5.231905937194824
-2.316345691680908,-4.786898612976074
-1.2954368591308594,-3.3353986740112305
-5.633985996246338,-1.9002070426940918
-5.861848831176758,-5.417839527130127
-0.5380406379699707,2.200136184692383
-2.3638811111450195,-1.714669108390808
-3.889719247817993,-5.079640865325928
-4.92855167388916,-5.721653938293457
-3.1626534461975098,-0.06495951116085052
-5.1220245361328125,-3.8773703575134277
-3.203209638595581,-1.663609266281128
-3.2406954765319824,-1.3917019367218018
-4.930850505828857,-5.481655597686768
-5.3085126876831055,-0.3613697290420532
-1.7273757457733154,-0.05200326070189476
-1.1626777648925781,-5.277782917022705
-3.7890610694885254,-3.8929026126861572
-3.5236408710479736,-2.545663595199585
-5.7273406982421875,-4.641035079956055
-5.119846343994141,-5.48679256439209
-5.979230880737305,-5.892313003540039
-4.514708042144775,-2.7098777294158936
-6.32863712310791,-2.9169278144836426
-3.7694733142852783,-3.8648602962493896
-6.439399242401123,-6.056030750274658
-3.2446398735046387,-2.9779200553894043
-4.461728096008301,-4.238004207611084
-2.853397846221924,-5.922548294067383
-5.559562683105469,-3.9891228675842285
-0.21264640986919403,0.08616568893194199
-1.6876258850097656,-3.354219913482666
-1.9579623937606812,0.06049663573503494
-4.1301093101501465,1.1478824615478516
-3.958371162414551,-5.9541778564453125
-1.1326204538345337,-5.064601898193359
-0.14516277611255646,-2.788828134536743
-0.7405434846878052,-3.071363925933838
-4.656515121459961,-5.211131572723389
-5.366329193115234,-2.8379673957824707
-6.269469738006592,1.037614345550537
-1.9509079456329346,-4.562193870544434
-3.702465057373047,-4.691497802734375
-4.309261322021484,-5.5016703605651855
-2.3494343757629395,-1.4601819515228271
-1.7246620655059814,-4.0929646492004395
-3.2444634437561035,-0.08661123365163803
-3.088662624359131,-3.630890130996704
-5.440793514251709,-4.654557228088379
-0.02915274351835251,-3.5116145610809326
-2.3976802825927734,-3.1019184589385986
-5.099937438964844,-5.932487964630127
-3.0816843509674072,-3.2527551651000977
-1.5265398025512695,-3.813809871673584
-6.161491394042969,-4.431361675262451
-5.304605960845947,-3.0276055335998535
-7.064274787902832,-5.6519927978515625
-5.9081130027771,-6.4917683601379395
-5.324814796447754,-4.919039249420166
-5.278425216674805,-6.319907188415527
-2.534088134765625,-3.0445733070373535
-4.657315731048584,-6.022466659545898
-5.567941665649414,-4.272579193115234
-2.8862178325653076,-3.101501941680908
-4.745609760284424,-2.4498770236968994
-6.280478000640869,-6.464369773864746
-1.794614553451538,-2.2346127033233643
-3.7174558639526367,-2.9135489463806152
1.5233042240142822,0.9037710428237915
-4.0503129959106445,-5.393057346343994
-6.8106889724731445,-4.440709114074707
-5.7167158126831055,-5.859457015991211
-1.8441779613494873,-0.4845859408378601
-6.967160224914551,-1.4921817779541016
-5.696008205413818,-5.694164276123047
-4.053611755371094,-4.342711448669434
-1.2034677267074585,-5.712677955627441
-3.6836533546447754,-1.7613847255706787
-5.130553722381592,-5.254770755767822
-0.544251561164856,-4.210331916809082
-0.7384401559829712,-1.2373874187469482
-5.497601509094238,-4.179640293121338
-4.916446685791016,-3.6987452507019043
0.9973621964454651,-4.295949459075928
-4.688640117645264,-3.4982569217681885
-2.127814769744873,-2.693347454071045
-0.34421488642692566,-4.160872459411621
-6.294220924377441,-6.520055770874023
-5.514504909515381,-4.3501973152160645
-1.5683164596557617,-4.684967994689941
-4.1340179443359375,-4.803815841674805
-0.7718116044998169,-5.968388557434082
-3.350486993789673,-4.07186222076416
-5.096147060394287,-4.718809127807617
-5.799513816833496,-6.8433966636657715
-2.8377676010131836,-2.807119131088257
-5.653460502624512,-1.2873133420944214
-2.055213689804077,-3.396495819091797
-4.349942684173584,-4.837893486022949
-5.10454797744751,-4.7004289627075195
-5.515268802642822,-6.517459392547607
-0.04921956732869148,-4.269329071044922
-0.666801393032074,-4.580968379974365
-1.75437331199646,-5.210029602050781
-3.9487075805664062,-4.116265773773193
