chosen,rejected
-3.6888904571533203,-4.893075466156006
-2.3237922191619873,-4.112682342529297
-6.010965347290039,-2.0317819118499756
-6.986746311187744,-5.572120666503906
-4.960870265960693,-2.363076686859131
-5.944025993347168,-5.0235090255737305
-3.1994991302490234,-1.7192001342773438
-3.103726387023926,-3.0835742950439453
-5.488063335418701,-3.9999537467956543
-3.404198169708252,-2.636223554611206
-4.425408840179443,-4.571959972381592
-6.0023298263549805,-5.488064765930176
-4.751675128936768,-5.301042556762695
-3.046982765197754,-2.1420130729675293
-2.7662599086761475,-0.6175802946090698
-4.344555854797363,-3.4488954544067383
-6.317793369293213,-5.596025466918945
-4.4142069816589355,-2.25312876701355
-3.588590145111084,-4.309953689575195
-3.616701126098633,-4.2880167961120605
-1.8911405801773071,-2.4165592193603516
-2.4392738342285156,-4.56953763961792
-0.8820855617523193,-5.857102394104004
-1.714988350868225,-3.4841432571411133
-5.286577224731445,-6.3310346603393555
-4.300528526306152,-0.005161941517144442
-4.2135491371154785,-5.966401100158691
-4.4300923347473145,-4.4353861808776855
-5.367941856384277,-6.048521518707275
-3.123379707336426,-6.155674934387207
-4.1192169189453125,-4.259247779846191
-4.982362270355225,-6.484768390655518
-5.0751752853393555,-5.281619071960449
-5.339037895202637,-4.942265033721924
-3.6181044578552246,-5.749858856201172
-5.653334140777588,-4.0644636154174805
-5.99574613571167,-5.595386505126953
-0.9450950622558594,-2.268859624862671
-2.1353490352630615,-4.922482490539551
-3.7771377563476562,-5.108821868896484
-5.29750919342041,-4.460752010345459
-2.868443489074707,-3.112354040145874
-1.9438292980194092,-3.2089896202087402
-0.9126200079917908,-1.4169718027114868
-1.9887044429779053,-4.541812419891357
-1.0580410957336426,2.9788646697998047
-2.164834499359131,-5.683685302734375
-4.51857852935791,-4.350040435791016
-4.6379876136779785,-5.137764930725098
-3.6205668449401855,-2.7918410301208496
-2.0861663818359375,-1.0978549718856812
-6.992483615875244,-6.268397808074951
-4.864389896392822,-6.219180107116699
-5.919735908508301,-5.490782737731934
-3.9604456424713135,-3.42919921875
-5.990741729736328,-5.773751735687256
-5.770979881286621,-5.666328430175781
-0.716292142868042,-0.10822886973619461
-3.264410972595215,-2.498575448989868
-3.5510778427124023,-3.2103352546691895
-0.7322403192520142,-2.7554121017456055
-3.969586133956909,-3.896796464920044
-3.2786998748779297,-6.30369234085083
-4.647298812866211,-3.6321187019348145
-4.836281776428223,-6.457801342010498
-2.694016456604004,0.7152643203735352
-2.4617979526519775,-1.4066319465637207
-4.1098222732543945,-3.933669090270996
-6.246356010437012,-6.207000732421875
-5.370853424072266,-2.4391069412231445
-4.742445945739746,-3.8940377235412598
-6.360165119171143,-4.724195957183838
-3.6527483463287354,-3.0702099800109863
-4.984570503234863,-4.751858711242676
-4.323940277099609,-5.563350677490234
-5.811297416687012,-2.3418078422546387
-3.2035465240478516,-2.1818971633911133
-3.0632524490356445,-3.9111602306365967
-3.441387176513672,-3.574159860610962
-5.502293586730957,-5.818903923034668
0.7971717119216919,-0.8530048131942749
-4.394126892089844,-4.529338359832764
0.3244805634021759,-3.333353042602539
-3.8173327445983887,-4.128582000732422
-3.5476131439208984,-3.2123098373413086
-2.175368070602417,-3.3599343299865723
-6.466732978820801,-5.89120626449585
-6.11773681640625,-3.482846736907959
-4.137641429901123,-4.180588722229004
-0.1821119338274002,-6.364809989929199
-4.9267578125,-4.614273548126221
-5.287802696228027,-6.223445892333984
-4.763179302215576,-4.5274505615234375
-3.643998622894287,-5.049013137817383
-5.352890491485596,-4.695693016052246
-2.5436625480651855,-3.5488057136535645
-4.209342002868652,-4.362318992614746
-3.7982397079467773,-2.001453161239624
-1.7666220664978027,-6.161052227020264
-7.207957744598389,-5.861120700836182
-5.799564838409424,-3.469081163406372
-2.6477596759796143,-3.138864040374756
-0.6279191970825195,-3.0961241722106934
-2.1557884216308594,-3.395728588104248
-5.707130432128906,-3.5492560863494873
-3.819723129272461,-5.410380840301514
-2.496522903442383,-2.4143221378326416
-3.664968967437744,-4.015312194824219
-4.206097602844238,-4.658421039581299
-3.7665419578552246,-5.51689338684082
-4.387956142425537,-6.726870536804199
-3.650909662246704,-1.694577932357788
-2.1215178966522217,-5.960902214050293
-3.8093128204345703,-0.4833677411079407
-3.542982578277588,-5.074872970581055
-4.692281723022461,-5.3483195304870605
-5.3091721534729,-5.87407112121582
-5.158960819244385,-5.275885581970215
-5.380618572235107,-6.12221622467041
-5.764058589935303,-2.1002731323242188
-3.319201946258545,-2.9950191974639893
-5.472041130065918,-5.554869174957275
-4.468333721160889,-4.52844762802124
-1.262403130531311,-1.7588491439819336
-4.856453895568848,-6.0413737297058105
-4.867428779602051,-4.479938983917236
-5.451290130615234,-4.986464977264404
-4.566761016845703,-4.748733997344971
-5.066736698150635,-3.813401222229004
-3.2107362747192383,-1.3442957401275635
-2.797586441040039,-3.650728225708008
-4.133145332336426,-2.342505931854248
-5.592606544494629,-3.150001287460327
-2.2725212574005127,-6.177882194519043
-2.657881259918213,-4.2303876876831055
-3.244520902633667,-0.34025514125823975
-5.766708850860596,-5.819436073303223
-6.277582168579102,-3.4631080627441406
-3.034287452697754,-1.9918477535247803
-3.429492712020874,-4.656673431396484
-5.486413478851318,-4.572885513305664
-3.241804599761963,-4.879918575286865
-1.3939887285232544,-2.717573642730713
-4.660693168640137,-5.558629512786865
-3.9896304607391357,-5.026021480560303
-3.5723304748535156,-4.997249603271484
-1.8847099542617798,-3.9396376609802246
-3.1288626194000244,-2.6432085037231445
-3.649750232696533,-0.3828750550746918
-3.4279472827911377,-3.979609251022339
-5.977716445922852,-5.782454490661621
-5.426852226257324,-4.888943195343018
-0.7664840817451477,-2.5519354343414307
-5.051260948181152,-5.631524085998535
-3.027109146118164,-4.65086030960083
-6.271852493286133,-2.6888041496276855
-5.176769733428955,-5.697400093078613
-2.4325599670410156,-5.421643257141113
-4.254769325256348,-3.9441843032836914
-4.663627624511719,-3.4978904724121094
-3.280663251876831,-4.193130970001221
-5.6434326171875,-5.370195388793945
-4.004992485046387,-4.01608943939209
-2.9672083854675293,-5.30593204498291
-5.9281086921691895,-4.209478378295898
-1.9080265760421753,-3.977992534637451
-2.379350185394287,0.25382372736930847
-5.497842788696289,-2.230332136154175
-6.547774791717529,-4.999955177307129
-3.687744379043579,-2.7072913646698
-1.712135672569275,-5.517300128936768
-1.2193065881729126,-5.137340545654297
-3.0248947143554688,-4.655339241027832
-3.600712299346924,-4.879334926605225
-4.561608791351318,-4.076521396636963
-5.322355270385742,-5.2506279945373535
-5.193645477294922,-5.562381744384766
-4.118078231811523,-5.42000675201416
-2.8084359169006348,-4.068507194519043
-3.852654218673706,-2.373180389404297
-3.292329788208008,-6.373613357543945
-3.637338161468506,-3.8109772205352783
-6.740897178649902,-5.582945346832275
-1.6470589637756348,-5.648864269256592
-5.226167678833008,0.8580957651138306
-4.315289497375488,-3.845862627029419
-4.754652976989746,-5.042267322540283
-1.7829331159591675,-2.3724820613861084
-4.55864143371582,-6.314719200134277
-2.9595706462860107,-5.215045928955078
-4.5900163650512695,-4.326326847076416
-5.884416103363037,-4.986006736755371
-5.514028549194336,-6.191869735717773
-5.513857841491699,-5.358614921569824
-0.7108749747276306,-5.185810565948486
-4.418209552764893,-4.450716018676758
-2.2135231494903564,-3.7230873107910156
-6.003014087677002,-4.222670555114746
-5.422959327697754,-4.021318435668945
-0.6109377145767212,-6.295864105224609
-4.955168724060059,-3.9910881519317627
-2.3699791431427,-6.7527689933776855
-4.532623291015625,-4.647732734680176
-1.3682589530944824,-3.243299722671509
-5.037234783172607,-6.203219413757324
-3.436527729034424,-5.894865989685059
-4.3548054695129395,0.553961992263794
-5.853854179382324,-5.334227085113525
-5.4094133377075195,-4.363513469696045
-3.1785593032836914,-5.436440467834473
-1.5465219020843506,-2.9845290184020996
-4.964860916137695,-4.8588972091674805
-4.951542854309082,-4.739267349243164
-1.8617846965789795,-5.936592102050781
-6.118343353271484,-4.207068920135498
-5.067572593688965,-5.8192596435546875
-5.153829574584961,-3.3480119705200195
-4.694084167480469,-6.994205474853516
-3.9215054512023926,-2.372312545776367
-0.7449985146522522,2.1955432891845703
-5.728826522827148,-6.00987434387207
-5.12767219543457,-4.792755126953125
-5.346654891967773,-5.01413106918335
1.8545674085617065,-0.5531408786773682
-2.2102158069610596,-6.135329723358154
-5.862146854400635,-4.558982849121094
-3.0664825439453125,-2.833200693130493
-2.4539401531219482,-5.222364902496338
1.4586570262908936,-3.5380539894104004
-3.1229052543640137,-4.701131820678711
-3.68117094039917,-4.182681083679199
0.580428421497345,-4.401883125305176
-6.045198440551758,-6.472108840942383
-6.117188930511475,-5.674554824829102
-2.3600869178771973,-3.5132975578308105
-5.107354640960693,-2.206754207611084
-2.5201616287231445,-3.873929738998413
-5.115300178527832,-5.142455101013184
-6.0031208992004395,-6.306248188018799
-4.0457329750061035,-3.273195505142212
-6.764347553253174,-2.33219838142395
-4.220555782318115,-4.428250312805176
-4.75068473815918,-1.6129337549209595
-3.388071060180664,-5.048827171325684
-5.012784004211426,-6.286059379577637
-4.214120388031006,-4.701179504394531
-3.1724841594696045,-6.060995578765869
-0.298929899930954,-4.667840003967285
-3.840318441390991,-4.623747825622559
-6.134575366973877,-6.044259548187256
-5.134768486022949,-6.954492092132568
-5.226235389709473,-5.671221733093262
-1.6163562536239624,-2.3665778636932373
-5.57989501953125,-5.682435035705566
-4.438966751098633,-4.359063148498535
-3.936237335205078,-4.725062370300293
-3.2701539993286133,-3.94744873046875
-1.2362675666809082,1.3170644044876099
-3.981178045272827,-4.7010393142700195
-5.808603286743164,-3.450096607208252
-5.720396995544434,-5.320132255554199
-3.791198253631592,-4.101116180419922
-4.75203800201416,-1.175644874572754
-5.275777816772461,-4.7003092765808105
-6.462797164916992,-6.1704301834106445
-1.2110317945480347,-4.8303680419921875
-3.6651949882507324,-5.061395645141602
-3.962458372116089,-4.0313615798950195
-5.120392799377441,-4.877009391784668
-4.373277187347412,-4.424731731414795
-3.495378255844116,-3.7907567024230957
-2.4206957817077637,-3.8514175415039062
-5.131400108337402,-6.361487865447998
-5.852696418762207,-5.957724094390869
-2.0802459716796875,-4.657304763793945
-5.690883159637451,-6.17287540435791
-0.20983189344406128,-3.851715564727783
-4.32258415222168,-5.3271026611328125
-1.1392933130264282,-5.281255722045898
-5.412478923797607,-4.808830261230469
-4.476607322692871,-0.6196149587631226
-4.815461158752441,-1.7961771488189697
-3.6395750045776367,-3.784419536590576
-5.0985002517700195,-5.110689163208008
-4.553971290588379,-4.29749059677124
-6.569477081298828,-6.113133430480957
-5.2962117195129395,-5.145089626312256
-3.98998761177063,-4.2213239669799805
-3.8899853229522705,-4.974266052246094
-4.325106620788574,-3.7634153366088867
-5.004672050476074,-5.600392818450928
-5.053727149963379,-4.844061851501465
-1.0947926044464111,-2.7377848625183105
-5.411617279052734,-5.287252902984619
-4.963753700256348,-3.484090566635132
-6.299790859222412,-4.783283233642578
-5.606223106384277,-4.331009864807129
-5.0256829261779785,-4.9742889404296875
-3.5206761360168457,-5.174780368804932
-5.503077507019043,-5.160794258117676
-5.253612041473389,-1.360345482826233
-3.2340805530548096,-5.872957706451416
-5.096383094787598,-4.513700008392334
-2.929948091506958,-4.898402214050293
-3.7649502754211426,-2.2183713912963867
-1.8237892389297485,-1.6106263399124146
-4.921401023864746,-5.3666887283325195
-4.340149402618408,-5.07939338684082
-3.6762092113494873,-1.9859349727630615
-3.4935688972473145,-4.145306587219238
-4.18024206161499,-4.468172073364258
-5.044014930725098,-6.178457260131836
-3.2591378688812256,-3.4656245708465576
-5.985553741455078,-6.130406379699707
-3.5135698318481445,-5.783188819885254
-4.044129371643066,-2.684041738510132
-4.7489118576049805,-4.225350379943848
-5.882233142852783,-5.2521467208862305
-4.640847206115723,-5.023035049438477
-3.934554100036621,-6.407627105712891
-3.3471879959106445,-1.7878026962280273
-6.364573955535889,-6.3649091720581055
-4.789051532745361,-4.43214225769043
-4.7704973220825195,-4.354681491851807
-4.0169219970703125,-6.057111740112305
-4.751448631286621,-4.979243278503418
-4.85766077041626,-5.075891494750977
-4.779486656188965,-4.486136436462402
-3.757026195526123,-5.089742660522461
-2.528132915496826,-3.8580143451690674
-5.215426921844482,-3.9285387992858887
0.05681302770972252,-5.731009006500244
-5.092464923858643,-4.850406169891357
-4.919735431671143,-3.502997875213623
-4.046527862548828,-3.395366668701172
-6.209918022155762,-6.963947296142578
-3.8947243690490723,-5.6255083084106445
-4.41121244430542,-3.070493221282959
-4.272384166717529,-5.629356861114502
-2.7582812309265137,-4.589785099029541
-5.140851020812988,-4.217752933502197
-6.555588722229004,-6.026730060577393
-1.643660068511963,-5.183366775512695
-6.105703353881836,-4.960633277893066
-4.054617881774902,-4.6082940101623535
-3.844245672225952,-0.6822144985198975
-4.7432990074157715,-4.760458946228027
-2.9810407161712646,-2.848864793777466
-5.243429183959961,-3.619840145111084
-4.655684947967529,-3.2036120891571045
-4.7319746017456055,-4.078774452209473
-2.667362689971924,-5.802384376525879
-4.446945667266846,-4.280237197875977
-0.7148324847221375,-1.050966739654541
-0.6071699857711792,-2.370255947113037
-6.18447208404541,-5.940192222595215
-4.032098770141602,-2.3051605224609375
-5.441547393798828,-5.596222877502441
-3.5191588401794434,-3.0173521041870117
-4.683249473571777,-4.0012640953063965
-1.2201218605041504,-3.0409042835235596
-6.036107540130615,-6.172826290130615
-5.652849197387695,-5.066080570220947
-5.550024032592773,-5.469716548919678
-5.38347053527832,-7.133139610290527
-4.821183204650879,-5.336698532104492
-4.381142616271973,-4.374581813812256
-3.9920501708984375,-4.027622222900391
-5.699987411499023,-3.370159149169922
-5.496042251586914,-5.086611747741699
-4.942923545837402,-3.7842540740966797
-4.82690954208374,-6.431599140167236
-4.559273719787598,-3.537893056869507
-5.706273078918457,-5.742435455322266
-5.37033748626709,-3.7805540561676025
-3.870488166809082,-3.5100739002227783
-5.8258490562438965,-5.837660312652588
-1.6772249937057495,-1.0691838264465332
-1.164222002029419,-3.9620800018310547
-5.089487075805664,-4.983208656311035
-1.8619017601013184,-6.5118303298950195
1.7975391149520874,-4.4120025634765625
-6.803098678588867,-5.436323165893555
-3.9246926307678223,-3.823988437652588
-3.6575512886047363,-5.688291072845459
-3.5766658782958984,-4.024738311767578
-3.1349077224731445,-6.085697174072266
0.09027484804391861,-4.2283759117126465
-3.999319076538086,-4.794909477233887
-5.686297416687012,-6.102692127227783
-5.553118705749512,-6.473189353942871
0.03429589793086052,-3.9834773540496826
-2.7900054454803467,-3.433670997619629
-0.4395086169242859,-5.850150108337402
-5.183200836181641,-5.200549125671387
-3.5033133029937744,-2.499069929122925
-4.407332897186279,-5.6871137619018555
-4.835860729217529,-4.298475742340088
-3.9133243560791016,-5.245841979980469
-5.946020126342773,-5.634944915771484
-2.6091551780700684,-3.7885031700134277
-3.3616793155670166,-2.4407131671905518
-5.635678291320801,-2.4300472736358643
-5.011632919311523,-5.593184947967529
-6.541508674621582,-6.595999717712402
-4.062512397766113,-3.4997074604034424
-3.135921001434326,-4.7265825271606445
-4.070962905883789,-5.5839362144470215
-4.908961772918701,-4.384698390960693
-4.742287635803223,-3.794955253601074
-2.462862014770508,-5.02694034576416
-3.8425745964050293,-6.887685775756836
-2.0763893127441406,-1.2969914674758911
-4.021171569824219,-2.687706470489502
-2.5279574394226074,-2.2591898441314697
-4.253792762756348,-5.484116554260254
-0.09836924821138382,-2.3312366008758545
-3.8991332054138184,-5.986721992492676
-2.5087101459503174,-5.278367042541504
-5.57810640335083,-4.941052436828613
-5.0664143562316895,-4.834003925323486
-4.780391693115234,-3.0955629348754883
-2.4283018112182617,2.0950756072998047
-4.399822235107422,-2.9876527786254883
-4.641124725341797,-5.060956001281738
-5.887321949005127,-6.798160076141357
-3.962054491043091,0.7819527983665466
-6.895500183105469,-6.46498966217041
-2.1264231204986572,-4.823391914367676
-2.3622140884399414,-4.946462631225586
-2.4452993869781494,-6.832739353179932
-5.096958160400391,-5.687882423400879
-3.324598789215088,-2.1782877445220947
-4.375757217407227,-4.670778274536133
-5.459918975830078,-3.025015354156494
-5.297249794006348,-5.75740909576416
-5.867731094360352,-3.7491955757141113
-3.09980845451355,-3.154757499694824
-4.466801166534424,-5.040688514709473
-1.4678516387939453,-5.286789894104004
-2.2068629264831543,-1.9889862537384033
-2.906771183013916,-5.796108722686768
0.11026915907859802,-1.1482173204421997
-3.668607234954834,-2.483816146850586
-4.281481742858887,-4.373305320739746
-4.013913154602051,-6.089330673217773
-0.41828909516334534,-3.4732704162597656
-4.624664306640625,-6.544923782348633
-5.839182376861572,-4.326272964477539
-6.4636030197143555,-7.125872611999512
-4.284062385559082,-3.848536252975464
-4.84661865234375,-5.090407848358154
-2.87222957611084,-3.0840728282928467
-3.288848638534546,-1.7201145887374878
-3.7822113037109375,-5.421100616455078
-5.574790000915527,-1.939838171005249
-2.747349739074707,-4.757774829864502
-6.4529523849487305,-5.878342151641846
-5.851497650146484,-5.389614582061768
-2.469043254852295,-6.847013473510742
-1.570967435836792,-5.468542098999023
-5.706104278564453,-5.996360778808594
-5.990846633911133,-5.602427959442139
-1.4384726285934448,-6.559004783630371
-4.872838973999023,-5.429289817810059
-1.2512640953063965,-5.596976280212402
-6.018592357635498,-6.0430707931518555
-3.689300060272217,-3.523378372192383
-2.216641426086426,-3.720212936401367
-5.1750898361206055,-5.120364665985107
-7.143798351287842,-2.5517306327819824
-5.482786655426025,-2.1542298793792725
-6.24794864654541,-6.007183074951172
0.501043438911438,-4.708652019500732
-5.744617938995361,-5.093328475952148
-3.9592041969299316,-3.3173763751983643
-4.222354888916016,-4.8425703048706055
-1.7121902704238892,1.0911366939544678
-2.416942596435547,-2.7616782188415527
-4.493852138519287,-3.972508192062378
-3.8782012462615967,-3.346007823944092
-4.88790225982666,-3.6855227947235107
-3.8545825481414795,-4.408034324645996
-2.8562183380126953,-4.279388427734375
-2.1231741905212402,-2.830170154571533
-3.4561991691589355,-3.651752471923828
-0.22955016791820526,-5.491339683532715
-4.042421340942383,-3.044421434402466
-5.204489707946777,-5.306332111358643
-3.7057266235351562,-4.076019287109375
-2.5113091468811035,-4.3391499519348145
-4.31359338760376,-5.66845178604126
-5.008172512054443,-5.701474189758301
-5.329675674438477,-6.196233749389648
-4.76849365234375,-3.579012870788574
-4.584198474884033,-4.86540412902832
-5.2544026374816895,-5.542056560516357
-4.540506839752197,-3.8969461917877197
-1.0854734182357788,-3.0957741737365723
-5.1813740730285645,-5.062422752380371
-4.812429428100586,-4.64362907409668
-4.939217567443848,-3.8175816535949707
-3.304603099822998,-3.490260601043701
-4.013089179992676,-5.593514442443848
-4.7826690673828125,-5.232572555541992
-4.491397857666016,-4.8440165519714355
-4.03680419921875,-3.1330244541168213
-0.9305465817451477,-3.8840668201446533
-1.6919292211532593,0.2617492079734802
-3.6800124645233154,-5.169345855712891
-6.194921493530273,-6.011752605438232
-1.5080523490905762,-5.267406463623047
-0.917358934879303,-5.227232456207275
-4.066792964935303,-2.864006996154785
-4.320389270782471,-6.112144470214844
-2.9718515872955322,-2.979665994644165
-1.981308102607727,-0.47997909784317017
-4.263058185577393,-3.235736846923828
-6.036301612854004,-6.127289772033691
-4.977348327636719,-3.9496471881866455
-4.160250663757324,-5.8845319747924805
-4.967695236206055,-4.3570404052734375
-4.833399295806885,-4.521790504455566
-3.512032985687256,-3.3614299297332764
-3.689272403717041,-4.320396900177002
-5.473275184631348,-3.7268149852752686
-4.450239181518555,-4.434381008148193
0.5007806420326233,-4.613969802856445
-3.3343539237976074,-5.114415168762207
-4.251637935638428,-2.9902000427246094
-5.747411251068115,-5.50181770324707
-4.402353763580322,-5.237974166870117
-3.6505894660949707,-5.368716716766357
-5.511417865753174,-5.47361421585083
-5.989723205566406,-4.7186479568481445
-3.178929567337036,-4.220998287200928
-5.795586585998535,-6.002053260803223
-4.36320686340332,-3.8506157398223877
-3.973163604736328,-3.4689064025878906
-2.7889723777770996,-3.8285152912139893
-2.2553610801696777,-4.096166133880615
-4.948954105377197,-5.816628456115723
-5.361469268798828,-4.627453804016113
-0.8078395128250122,-4.508049964904785
-2.34717059135437,-5.356125354766846
-3.607741594314575,-4.510598182678223
-3.141433000564575,-4.297202110290527
-2.7047195434570312,-5.868765830993652
-3.2131922245025635,-3.574507236480713
-2.3755340576171875,-4.4502644538879395
-6.059591770172119,-4.769344329833984
-0.9716657400131226,-5.724881649017334
-4.81439733505249,-4.958572864532471
-6.250418186187744,-6.706545829772949
-2.17684268951416,-3.3998661041259766
-5.653485298156738,-6.670994281768799
-4.863986015319824,-3.8645501136779785
-6.207165241241455,-5.645613193511963
-3.0018322467803955,-3.830409049987793
-3.696840763092041,-6.229557991027832
-3.9730489253997803,-3.399848461151123
-5.272329330444336,-5.193358421325684
-4.00581693649292,-5.155299663543701
-6.06700325012207,-5.499719619750977
-4.198429107666016,-2.75607967376709
-4.521139144897461,-5.659549713134766
-5.0826005935668945,-3.5864901542663574
-4.058262348175049,-5.41014289855957
-4.0063796043396,-5.45662784576416
-4.922249794006348,-3.497987747192383
-1.183346152305603,-4.6875505447387695
-4.887969017028809,-3.0019898414611816
-4.002256870269775,-4.655457496643066
-4.766852378845215,-4.911540508270264
-1.2969882488250732,-0.8739342093467712
-3.931852102279663,-3.9567549228668213
-4.8534955978393555,-5.632595539093018
-4.737157344818115,-3.7501327991485596
-4.930457592010498,-4.786107063293457
-1.5809741020202637,-5.685938835144043
-5.0751166343688965,-3.0449705123901367
1.8190624713897705,-1.8717471361160278
-6.710084915161133,-5.5712890625
-3.301405906677246,-3.6925857067108154
-4.291418075561523,-4.341272354125977
-1.2269692420959473,-3.037614583969116
-5.963207244873047,-5.591137886047363
-5.820669174194336,-6.628607749938965
-2.618199348449707,-2.7471048831939697
-5.4100189208984375,-1.3169021606445312
-4.087136268615723,-5.54640007019043
-5.7783098220825195,-4.991927623748779
-5.297177314758301,-5.146100044250488
-3.785370111465454,-4.854001045227051
-1.1533585786819458,-1.0145171880722046
-5.4002485275268555,-4.717863082885742
-1.3403078317642212,-2.4013710021972656
-3.4836807250976562,-3.1877353191375732
-4.367298603057861,-4.75288200378418
-4.708334445953369,-2.862595558166504
-2.582062244415283,-1.4587712287902832
-1.6895617246627808,-2.6944355964660645
-4.536423683166504,-4.919539928436279
-4.742501735687256,-4.062943935394287
-5.597002983093262,-4.793335914611816
-5.760043144226074,-4.684635162353516
-4.170855522155762,-4.670571327209473
-5.606013298034668,-2.5194058418273926
-6.035698890686035,-6.843338489532471
-2.75107479095459,-3.7500150203704834
-4.767858505249023,-4.778848648071289
-2.157496452331543,-5.465285778045654
-4.170724868774414,-5.516202926635742
-4.76371431350708,-4.104104995727539
-5.545810222625732,-5.70251989364624
-3.0944623947143555,-4.198490142822266
-4.7413201332092285,-5.285907745361328
-3.1654911041259766,-4.153698921203613
-5.04294490814209,-4.327001571655273
-3.2444121837615967,-4.930805206298828
-5.682645797729492,-6.534573078155518
-1.9091055393218994,-1.3933417797088623
-1.6537624597549438,-1.2146562337875366
-0.03140714764595032,-2.393648386001587
-6.253364562988281,-4.026456356048584
-5.973877906799316,-6.498440265655518
-2.744837760925293,-6.302361965179443
-5.167153358459473,-5.387709140777588
-4.87612247467041,-2.6237292289733887
0.08255834132432938,-4.138598442077637
-4.696764945983887,-4.791891098022461
-4.327635765075684,-2.2595055103302
-2.5530014038085938,-2.336265802383423
-3.666593074798584,-4.389798164367676
-4.604339599609375,-5.201863765716553
-5.599554061889648,-2.9179275035858154
-4.757020950317383,-3.327792167663574
-5.775433540344238,-0.2091509848833084
-6.102779388427734,-6.45222806930542
-4.704777717590332,-6.572124481201172
-6.56669807434082,-4.614068031311035
-6.643306732177734,-3.727724313735962
-5.521348476409912,-6.132734298706055
-5.502441883087158,-5.003834247589111
-2.921747922897339,-2.1011791229248047
-4.828063011169434,-4.225268363952637
-4.282979965209961,-3.6808998584747314
-1.244539499282837,-1.254847764968872
-5.925379753112793,-5.776955604553223
-4.867179870605469,-2.018798351287842
-0.30392444133758545,-1.7280120849609375
-5.390637397766113,-6.440155506134033
-4.64033317565918,-5.929744243621826
-2.7200868129730225,2.7123899459838867
-2.5109739303588867,-4.482166767120361
-5.233253479003906,-4.033441543579102
-4.471128463745117,-2.259683609008789
-6.073084831237793,-4.714239120483398
-5.111150741577148,1.0447124242782593
-4.098274230957031,-2.734078884124756
-3.522233009338379,-5.528167724609375
-2.7991325855255127,-5.250007629394531
-3.049316167831421,-4.101080894470215
-5.836236953735352,-6.116492748260498
-3.0779380798339844,-4.55856990814209
-4.737703800201416,-2.510127305984497
-6.740700721740723,-7.293476104736328
-5.1345062255859375,-4.41483736038208
-5.261453151702881,-5.428227424621582
-5.283696174621582,-4.871898651123047
-5.176784515380859,-4.433816909790039
-4.467857360839844,-5.94166374206543
-4.115355491638184,1.8680344820022583
-2.6615071296691895,-1.4696764945983887
0.4709430932998657,-6.49793815612793
-3.676213264465332,-3.6587440967559814
-4.957780361175537,-4.547973155975342
-2.345688819885254,-6.171936511993408
-0.4777686297893524,-1.7410008907318115
-3.896789312362671,-2.520989179611206
-3.790884494781494,-2.0921597480773926
-4.346703052520752,-3.9879648685455322
-5.958419322967529,-0.6637545824050903
-2.1242358684539795,-4.372965335845947
-3.903719663619995,-4.000478267669678
-3.467716932296753,-1.5535049438476562
-5.059843063354492,-4.192111492156982
-4.485631942749023,-4.005424499511719
-4.288017749786377,-5.831423282623291
-4.0088982582092285,-5.586977005004883
-5.8952813148498535,-5.918285846710205
-6.409231662750244,-5.408155918121338
-3.701566696166992,-4.7657036781311035
-1.3622316122055054,-1.8072381019592285
-2.310114860534668,-4.239554405212402
-5.521585941314697,-5.840480804443359
-1.749138355255127,-3.79315185546875
-1.7074410915374756,-2.927388906478882
-4.040865421295166,-1.42558753490448
-2.537853717803955,-4.582864761352539
-5.12464714050293,-5.140216827392578
-3.380725145339966,-2.3311474323272705
-5.798848628997803,-5.721648693084717
-5.107237815856934,-5.510468482971191
-2.5342068672180176,-6.205778121948242
-3.0161049365997314,-4.8405585289001465
-3.632493257522583,-3.6185097694396973
-5.246640682220459,-2.6551260948181152
-3.2429912090301514,-2.3130388259887695
-6.880148887634277,-5.934445381164551
-6.076275825500488,-5.0186381340026855
-5.656932830810547,-4.9432268142700195
-3.8615927696228027,-4.9785003662109375
-3.287985324859619,-5.270895957946777
-6.1004862785339355,-5.402509689331055
-3.3077433109283447,-5.467324256896973
-3.8977136611938477,-3.0930371284484863
-3.7215912342071533,-6.433402061462402
-2.793860673904419,-4.448444843292236
-4.166552543640137,-4.381954193115234
-4.893115043640137,-1.3671894073486328
-4.1949262619018555,-4.878564834594727
-4.184559345245361,-3.4525511264801025
-3.9201152324676514,-4.336195945739746
-5.2847442626953125,-5.910843849182129
-2.200958728790283,-5.130119800567627
-3.365995168685913,-5.005066871643066
-4.267888069152832,-5.373217582702637
-4.284543991088867,-6.5825300216674805
-6.44879150390625,-4.222986698150635
-5.840964317321777,-5.40366268157959
-5.271267414093018,-4.958433151245117
-4.631697654724121,-3.1257312297821045
-4.104045391082764,-4.877050876617432
-5.803984642028809,-5.829728603363037
-4.1801371574401855,-2.9221386909484863
-5.0246782302856445,-6.096814155578613
-6.073868751525879,-6.470388889312744
-2.6965019702911377,-5.814639091491699
-5.110020637512207,-0.9201300144195557
-4.282074928283691,-5.082974433898926
-2.502500534057617,-5.697771072387695
-6.225361347198486,-4.409476280212402
-5.371789932250977,-4.664345741271973
-5.659445762634277,-0.5737420320510864
-5.61750602722168,-5.027077674865723
-2.89001202583313,-2.9557833671569824
-4.817330360412598,-4.2207207679748535
-5.573176383972168,-6.3409833908081055
-4.236830234527588,-5.684709548950195
-2.9090514183044434,-5.825180530548096
-5.726299285888672,-4.748654842376709
