chosen,rejected
-4.995613098144531,-4.732522964477539
-2.721759080886841,-3.394531488418579
-4.091065883636475,-4.930240631103516
-5.470859527587891,-6.014752388000488
-4.358187198638916,-4.59242057800293
-1.8325740098953247,-4.9159040451049805
-1.651796579360962,-2.403050422668457
0.2805544137954712,-2.6825737953186035
-5.999023914337158,-6.555492401123047
-4.339101314544678,-4.904665946960449
-5.147025108337402,-4.6782145500183105
-1.2724289894104004,-1.7200143337249756
-3.0186915397644043,-5.092458248138428
-4.633211135864258,-4.602652549743652
-6.216447830200195,-6.658742904663086
-3.593395709991455,-2.9218575954437256
-3.3736677169799805,-5.342258930206299
-5.74267578125,-5.720969200134277
-4.456706523895264,-2.7547168731689453
-3.8647987842559814,-4.596592426300049
-5.5116400718688965,-2.9618210792541504
-4.822192668914795,-3.566849708557129
-4.901226043701172,-4.748051643371582
-3.3523881435394287,-4.000113487243652
-6.825212478637695,-5.925678730010986
-4.304079532623291,-4.770018577575684
-4.551565170288086,-4.839935779571533
-6.381564617156982,-5.92966890335083
-5.1941633224487305,-4.469377040863037
-5.02587366104126,-5.04044246673584
-3.9937095642089844,-4.508752822875977
-3.786468505859375,-4.897857666015625
-2.3741166591644287,-3.0112931728363037
-5.046468257904053,-5.450716972351074
-5.604808807373047,-5.6096673011779785
-4.4494428634643555,-4.915131092071533
-2.623945713043213,-2.3984551429748535
-3.075472354888916,-2.910126209259033
-6.238715171813965,-5.988447189331055
-3.225013017654419,-3.9521331787109375
-4.319609642028809,-4.842440605163574
-4.906408309936523,-4.7615251541137695
0.034862879663705826,-3.7893900871276855
-4.49459171295166,-3.497809410095215
-5.795076370239258,-5.561478137969971
-4.598356246948242,-4.534846305847168
-4.998594284057617,-5.203779220581055
-5.0196990966796875,-4.884143829345703
-5.630796432495117,-5.158947467803955
-4.848121643066406,-5.792427062988281
-2.109539270401001,-2.0027401447296143
-4.741086959838867,-4.601113319396973
-3.9010469913482666,-4.308756351470947
-2.669700860977173,-3.325634479522705
-4.594764709472656,-5.1172075271606445
-3.4058837890625,-4.706568717956543
0.4939708113670349,-0.5207743048667908
-3.20749568939209,-4.922735691070557
-6.211228370666504,-5.980373382568359
-2.8513383865356445,-2.0297908782958984
-3.8981823921203613,-4.969334602355957
-3.773982524871826,-2.4044156074523926
-3.041717767715454,-2.3527374267578125
-4.145261764526367,-4.837498664855957
-6.439273834228516,-5.784489631652832
-5.238211631774902,-5.289202690124512
-4.795256614685059,-4.9101667404174805
-7.273967742919922,-7.190564155578613
-4.112284183502197,-6.240382671356201
-4.936464309692383,-4.547562122344971
-5.275115013122559,-4.469314098358154
-4.921306133270264,-4.18034553527832
-4.018798351287842,-5.749725818634033
-5.37994909286499,-3.7518696784973145
-5.982868194580078,-6.028145790100098
-2.388144016265869,-2.551440715789795
-2.7934510707855225,-5.9587202072143555
-7.031137466430664,-6.618348598480225
-3.7296030521392822,-3.8875832557678223
-5.224384307861328,-5.775175094604492
-0.4588211178779602,-0.45490819215774536
-0.9666743874549866,-1.0183155536651611
-4.871861457824707,-5.186699867248535
-5.131809234619141,-6.310027122497559
-2.6702659130096436,-3.823164463043213
-4.6757330894470215,-4.307403087615967
-3.2153890132904053,-3.01556658744812
-6.880465507507324,-6.300180435180664
-3.897711992263794,-3.618255376815796
-3.368403911590576,-3.6955723762512207
-2.0435585975646973,-5.269803047180176
-4.784165382385254,-4.249890327453613
-4.533749103546143,-4.987696647644043
-4.971609115600586,-6.018524169921875
-4.389217376708984,-4.457914352416992
-2.8131935596466064,-1.7402235269546509
-3.7562694549560547,-3.512350559234619
-5.291793346405029,-4.250926971435547
-3.107710123062134,-3.347097396850586
-4.714616775512695,-3.9332966804504395
-4.122916221618652,-3.547400951385498
-3.4200756549835205,-3.904736280441284
-6.450972557067871,-5.815099716186523
-3.4232640266418457,-2.5883045196533203
-3.9992685317993164,-3.745948553085327
-5.740140914916992,-6.010714530944824
-6.027878761291504,-5.687624931335449
-6.062420845031738,-6.633600234985352
-3.45589542388916,-2.578305721282959
-3.8415684700012207,-4.892219066619873
-5.203128814697266,-4.955070495605469
-2.7021567821502686,-4.853375434875488
-3.081108331680298,-4.263206481933594
-5.5605788230896,-5.317014694213867
-4.780786514282227,-5.619480133056641
-0.6066609621047974,-0.09010637551546097
-1.4441277980804443,-3.0975518226623535
-2.6180472373962402,-2.7673821449279785
-5.401027679443359,-5.171277046203613
0.3846200108528137,0.031311213970184326
-5.725893020629883,-5.848012924194336
-5.59384822845459,-4.6087775230407715
-5.6321868896484375,-6.113823413848877
-4.046283721923828,-4.228958606719971
-2.868351936340332,-4.326077461242676
-4.6447553634643555,-3.838263988494873
-1.334301233291626,-2.0133559703826904
-3.9165091514587402,-5.915401458740234
-6.382097244262695,-6.329683303833008
-0.6611344218254089,-3.732865810394287
-6.866412162780762,-6.452204704284668
-4.563060760498047,-4.857671737670898
-3.879749059677124,-4.091259479522705
-5.612578392028809,-6.242958068847656
-5.618332862854004,-5.713700294494629
-1.890383005142212,-1.2765529155731201
-3.934576988220215,-4.878119945526123
-4.331440448760986,0.8678916692733765
-2.6899750232696533,-4.394684314727783
-2.4120306968688965,-3.554640054702759
-4.861128807067871,-4.232641696929932
-4.4573211669921875,-4.49483585357666
-3.6671900749206543,-3.741158962249756
-1.6213417053222656,-0.7555335760116577
-5.035816669464111,-6.03704309463501
-3.2326550483703613,-1.6875770092010498
-0.34664979577064514,-0.626676082611084
-3.701223134994507,-3.9129605293273926
-5.372781276702881,-5.858738422393799
-2.496730327606201,-2.4499993324279785
-6.051395893096924,-3.2445602416992188
-5.082292556762695,-5.814791679382324
-6.70951509475708,-6.660547256469727
-4.0959792137146,-4.780402183532715
-4.369156837463379,-4.8432512283325195
0.2955320477485657,-0.7706549167633057
-2.708171844482422,-1.6139229536056519
-3.4274187088012695,-6.055353164672852
-4.3048996925354,-4.369398593902588
-2.9046106338500977,-3.6267809867858887
-6.376236915588379,-6.296041965484619
-5.310652732849121,-5.545787811279297
-6.322316646575928,-5.975232124328613
-4.800164699554443,-4.99819803237915
-6.5718841552734375,-6.012290000915527
-5.2002434730529785,-5.240635871887207
-5.968888282775879,-7.000449180603027
-5.027067184448242,-5.172346115112305
-3.9897711277008057,-4.238268852233887
-5.8265485763549805,-5.7882914543151855
-3.3132216930389404,-2.62532377243042
-4.687804222106934,-4.709651470184326
-5.820881366729736,-4.774136543273926
-6.553141117095947,-6.695390701293945
-4.737631797790527,-5.153939247131348
-4.275442123413086,-4.58872127532959
-4.765923976898193,-4.611467361450195
-4.8877105712890625,-5.464435577392578
-4.929934978485107,-4.394079685211182
-4.819458961486816,-2.931696891784668
-2.311340808868408,0.15015603601932526
-2.365027904510498,-2.703653335571289
-4.609248638153076,-4.468767166137695
-4.229518890380859,-2.707719326019287
-4.843722820281982,-4.379376411437988
-4.8882012367248535,-4.594455242156982
-3.6707568168640137,-4.969720363616943
-1.4283413887023926,-1.1474635601043701
-4.317373275756836,-3.8413171768188477
-4.051807403564453,-4.100870132446289
-4.374726295471191,-6.356889247894287
-4.385468482971191,-4.691899299621582
-2.599067211151123,-4.573501110076904
-4.180584907531738,-4.2439703941345215
-4.285041332244873,-4.984718322753906
-5.132882118225098,-5.84959602355957
-4.250882148742676,-4.739487171173096
-3.635885238647461,-4.60628604888916
-4.996532440185547,-4.886446952819824
-4.594364166259766,-4.733596324920654
-1.216479778289795,-1.1404939889907837
-3.9183125495910645,-3.8551669120788574
-4.574183940887451,-5.206739902496338
-4.674864768981934,-5.325486183166504
-4.646653652191162,-4.5354228019714355
-0.8369263410568237,-1.8393774032592773
-4.961153507232666,-4.88376522064209
-3.6198315620422363,-3.8796257972717285
-4.725277900695801,-3.2087507247924805
-3.136863946914673,-3.795412302017212
-5.587626934051514,-5.611701965332031
1.1976737976074219,1.6883869171142578
-4.803487777709961,-5.1356329917907715
-5.744353294372559,-0.9451983571052551
-2.6086909770965576,-1.6782305240631104
-5.150723457336426,-5.2926177978515625
-3.3668580055236816,-1.7691185474395752
-5.919065475463867,-4.280515193939209
-1.9628397226333618,-3.3337008953094482
-1.5663001537322998,-3.4116263389587402
-4.3213701248168945,-2.4141902923583984
-6.737860202789307,-5.99346399307251
-5.1791605949401855,-5.017674446105957
-4.823368072509766,-5.467627048492432
-3.0257515907287598,-2.0400900840759277
-4.287333965301514,-4.999068737030029
-3.474795341491699,-2.0630087852478027
-5.018991947174072,-3.839357852935791
-5.187722206115723,-4.515959739685059
-3.45123291015625,-5.141617298126221
-4.736105918884277,-1.611980676651001
-3.8488714694976807,-5.045653820037842
-3.9402666091918945,-3.960531234741211
-3.55905818939209,-5.458527565002441
-3.454037666320801,-5.108441352844238
-3.9511730670928955,-3.3171067237854004
-5.615925312042236,-5.6186394691467285
-6.099384307861328,-6.0671234130859375
-3.605811357498169,-3.3227248191833496
-6.020629405975342,-5.82107400894165
-3.5358662605285645,-3.6673388481140137
-0.28052252531051636,-1.75785493850708
-2.17321515083313,-4.138493061065674
-2.27237868309021,-3.6844968795776367
-5.702664375305176,-5.438282012939453
-5.745124340057373,-4.633790016174316
-1.0340521335601807,-2.8524608612060547
-4.003112316131592,-6.057155609130859
-4.5861005783081055,-5.111413478851318
-4.618773460388184,-4.653742790222168
-3.4691641330718994,-5.616952896118164
-6.443153381347656,-6.52442741394043
-3.003143548965454,-3.5320632457733154
-5.2717132568359375,-5.065514087677002
-6.506762981414795,-5.2256975173950195
-4.230151176452637,-5.190610885620117
-6.001618385314941,-5.7711076736450195
-3.8153817653656006,-2.967167377471924
-6.808080673217773,-6.4161057472229
-5.11168098449707,-5.429849624633789
-5.7332353591918945,-6.022733688354492
-4.58549690246582,-3.1410088539123535
-6.300932884216309,-6.188745498657227
-4.413357734680176,-2.7990925312042236
-5.629319190979004,-5.562400817871094
-6.048898220062256,-5.416947364807129
-5.8830180168151855,-5.8976216316223145
-4.202854156494141,-3.6497464179992676
-5.076723098754883,-4.480719566345215
-3.591717481613159,-4.8702712059021
-4.985909461975098,-4.64133882522583
-3.79337477684021,-3.7504758834838867
-5.044471740722656,-5.746835708618164
-1.1717551946640015,-2.79976749420166
-3.3535637855529785,-2.419539213180542
-4.292693138122559,-4.5043206214904785
-3.942206621170044,-3.793369770050049
-0.5703747868537903,-0.4576099216938019
-3.724303722381592,-4.832292556762695
-6.506628036499023,-6.7251739501953125
-2.0028839111328125,-2.7527995109558105
-5.792004585266113,-6.0014472007751465
-5.852457046508789,-4.703225135803223
-3.637424945831299,-5.346107006072998
-6.327067852020264,-5.918323516845703
-4.856695652008057,-5.124512195587158
-2.2027697563171387,-4.952906608581543
-5.194928169250488,-4.537426471710205
-3.565262794494629,-2.8726885318756104
-5.699023246765137,-5.6581268310546875
-1.9275403022766113,-5.661223888397217
-1.4023494720458984,-0.9237074851989746
-4.638401031494141,-5.218936920166016
-4.171682357788086,-4.321758270263672
-5.024331569671631,-4.74760103225708
-5.892632484436035,-5.628326892852783
-4.390124320983887,-4.367436408996582
0.026968475431203842,-0.9124239683151245
-4.158937931060791,-4.8663010597229
-0.9686067700386047,-2.796386480331421
-5.236034393310547,-5.501545429229736
-3.612586498260498,-4.34768009185791
-4.0297369956970215,-3.333817720413208
-1.2472896575927734,-1.199711561203003
-5.640037536621094,-5.9028143882751465
-3.8590221405029297,-5.080759048461914
-1.9276697635650635,-3.294682264328003
-5.4154582023620605,-5.437692642211914
-5.606625556945801,-5.047054767608643
-4.742453575134277,-4.357865333557129
-5.0584845542907715,-2.582913875579834
-6.430290222167969,-4.607756614685059
-5.728315353393555,-5.922839164733887
-4.367099761962891,-4.688868522644043
-4.390034198760986,-4.030618190765381
-3.5963871479034424,-5.095003128051758
-4.205911636352539,-3.951716661453247
-5.627136707305908,-5.684798240661621
-3.5313477516174316,-3.3134188652038574
-5.434881687164307,-5.1441569328308105
-5.060994625091553,-5.443343162536621
-3.683194875717163,-3.173767566680908
-4.371685028076172,-4.884330749511719
-5.227628231048584,-6.168519973754883
-1.7460999488830566,-1.6544039249420166
1.8010908365249634,-0.06130820885300636
-5.879772663116455,-4.512343406677246
-4.9517693519592285,-4.547656059265137
-5.887983322143555,-6.127025127410889
-4.033045768737793,-5.192262649536133
-2.7883732318878174,-5.511447429656982
-4.7088775634765625,-2.301262378692627
-3.0918140411376953,-2.0968334674835205
-5.299720764160156,-4.905770301818848
-2.503603219985962,-3.1786279678344727
-1.3597819805145264,-0.844749927520752
-3.20585560798645,-2.544466257095337
-4.194277763366699,-4.166981220245361
-5.788719177246094,-5.520554542541504
-3.411273717880249,-2.9867053031921387
-5.090786457061768,-5.593190670013428
-5.962857723236084,-6.124892234802246
-6.307243347167969,-6.503002166748047
-5.313718795776367,-5.530853271484375
-6.634132385253906,-6.259434223175049
-6.0122575759887695,-6.715548515319824
-5.220844745635986,-5.2732768058776855
-3.317434310913086,-4.986491680145264
-3.7381277084350586,-4.5387725830078125
-1.1906028985977173,-1.323258876800537
-4.02438497543335,-5.860817909240723
-5.189980506896973,-6.27662467956543
-4.346288681030273,-3.6457204818725586
-1.3734691143035889,-3.8402252197265625
-1.9485607147216797,-5.601919174194336
-5.263333320617676,-4.927007675170898
-2.109046697616577,-4.1202921867370605
-4.124546051025391,-4.1384501457214355
-6.367223739624023,-3.0789265632629395
-2.7697343826293945,-3.4370694160461426
-5.444545269012451,-5.816214561462402
-5.703956604003906,-5.7469964027404785
-3.6392197608947754,-4.4356913566589355
-4.007197380065918,-3.5815463066101074
-3.5800955295562744,-4.777816295623779
-2.860856533050537,-2.567167043685913
-5.729896545410156,-5.979683876037598
-0.6158995628356934,-3.101987838745117
-4.526095390319824,-3.868654727935791
-6.381598472595215,-7.004161357879639
-4.38891077041626,-3.56864595413208
-5.482468128204346,-5.423426151275635
-4.988368034362793,-4.92380952835083
-4.892274856567383,-5.595946311950684
-4.453935146331787,-5.040163040161133
-5.166967868804932,-5.305055618286133
-1.0800416469573975,-2.121081829071045
-6.282538414001465,-6.4257612228393555
-2.5741488933563232,-2.3164560794830322
-5.376769542694092,-5.145007133483887
-5.645086765289307,-6.322266578674316
-1.8467472791671753,-1.9424138069152832
-4.1591949462890625,-4.106351852416992
-5.945582389831543,-6.378081321716309
-4.029821395874023,-5.403329849243164
-6.15721321105957,-6.4355034828186035
-5.404241561889648,-4.952262878417969
-3.2068867683410645,-3.4409432411193848
-0.20539236068725586,-1.8012381792068481
-3.183840274810791,-1.5191854238510132
-4.444418907165527,-4.7363739013671875
-5.750189781188965,-5.010187149047852
-3.0835659503936768,-3.5589723587036133
-4.469200134277344,-6.292268753051758
-6.065539360046387,-6.143561363220215
-3.9109158515930176,-3.781226873397827
-1.5941846370697021,-0.9753836989402771
-5.354377269744873,-5.697765350341797
-5.898995399475098,-5.952268600463867
-3.1154837608337402,-3.0993854999542236
-2.970494508743286,-3.2352888584136963
0.34015369415283203,-1.1430187225341797
-2.8904600143432617,-3.5915822982788086
-5.311795234680176,-4.9908857345581055
-2.6895174980163574,-2.94103741645813
-5.445122241973877,-6.1999359130859375
-4.621901035308838,-6.2027974128723145
-5.30152702331543,-5.109391212463379
-1.3399274349212646,-4.0457611083984375
-3.818309783935547,-3.835681438446045
-5.487293243408203,-5.068317890167236
-5.788701057434082,-3.0721781253814697
-6.360802173614502,-5.711939811706543
-5.3431596755981445,-6.588690757751465
-3.0186781883239746,-4.414518356323242
-5.298882007598877,-5.146521091461182
-3.824460029602051,-4.465611457824707
-7.169956207275391,-6.84822416305542
-5.482450008392334,-5.589001655578613
-2.4694931507110596,-0.7002135515213013
-6.203245162963867,-6.620856285095215
-2.9664242267608643,-3.5725021362304688
-3.830587387084961,-1.7296994924545288
-4.447821617126465,-4.265740871429443
-3.1956028938293457,-5.300849914550781
-2.9286880493164062,-4.390692234039307
-3.8481011390686035,-3.922184944152832
-4.820723533630371,-4.063162326812744
-4.593164443969727,-3.3111560344696045
-1.8174805641174316,-2.440842390060425
-4.400399684906006,-3.9898672103881836
-3.9879181385040283,-1.5429686307907104
-6.291248798370361,-5.896613121032715
-6.137866497039795,-6.549241542816162
-2.7470250129699707,-3.0789027214050293
-4.550902366638184,-4.500855445861816
-2.877178907394409,-4.910937309265137
-6.486421585083008,-6.8565802574157715
-3.5766730308532715,-3.1528313159942627
-4.676699638366699,-4.490020275115967
-5.948056221008301,-5.663214206695557
-4.826754570007324,-5.511900424957275
-5.953143119812012,-5.280420303344727
-4.585994243621826,-3.2372541427612305
-5.195213317871094,-4.1922807693481445
-5.661473274230957,-3.4965031147003174
-5.027815341949463,-2.4897477626800537
-5.143113613128662,-2.75441312789917
-5.839588165283203,-5.111030101776123
-5.137142658233643,-5.756882190704346
-5.353423118591309,-5.93997859954834
-5.3441267013549805,-4.5813398361206055
-5.979257583618164,-5.465184211730957
-2.682616949081421,-4.150889873504639
-3.974364995956421,-4.903162956237793
-1.2837461233139038,-1.3665292263031006
-4.566715240478516,-4.68039608001709
-5.653562545776367,-5.049826622009277
-5.1680006980896,-5.153696060180664
-4.190007209777832,-3.891045570373535
-6.7882981300354,-7.0668511390686035
-3.72279953956604,-2.9996514320373535
-4.6090087890625,-2.8979461193084717
-5.009010314941406,-4.878087043762207
-6.113041877746582,-5.953832626342773
-4.5134477615356445,-4.539701461791992
-4.439227104187012,-5.153135299682617
-1.3918209075927734,-2.7011430263519287
-3.573483943939209,-4.0620245933532715
-2.2916460037231445,-4.841264724731445
-3.2563085556030273,-3.8951916694641113
-0.2515336871147156,-1.8640491962432861
-3.8026108741760254,-2.4397132396698
-5.087185859680176,-5.665543556213379
-2.7562553882598877,-3.7649025917053223
-5.985903739929199,-6.721926689147949
-0.6355236768722534,-1.0615441799163818
-3.1895718574523926,-2.048389196395874
-5.391875743865967,-5.176446914672852
-3.759164571762085,-2.971579074859619
-2.7340023517608643,-3.081108570098877
-4.758114814758301,-4.048576831817627
-1.959503173828125,-2.3847031593322754
-5.651091575622559,-2.410698890686035
-3.6677167415618896,-3.5393781661987305
-5.170422554016113,-4.383933067321777
-3.0791494846343994,-3.6252028942108154
-4.570762634277344,-5.94257926940918
-2.4121077060699463,-1.3004831075668335
-5.302680969238281,-4.779613494873047
-4.423907279968262,-4.787644863128662
-4.6792778968811035,-3.644866466522217
-5.444350242614746,-5.265873908996582
-4.151010990142822,-5.873734951019287
-3.8722989559173584,-4.673369407653809
-4.70054292678833,-4.667778015136719
-6.407594680786133,-5.276981353759766
-5.094048023223877,-6.212985038757324
-4.846245288848877,-3.460036039352417
-3.7964091300964355,-4.200610160827637
-3.9225544929504395,-3.7987213134765625
-1.8355377912521362,-0.33594954013824463
-3.2428979873657227,-4.19146203994751
-2.5800724029541016,-2.3616576194763184
-2.608461856842041,-3.204033136367798
-5.214723587036133,-4.187339782714844
-3.46773099899292,-2.492445468902588
-3.4625303745269775,-5.125401020050049
-5.126016616821289,-5.098516464233398
-5.085954666137695,-5.313472270965576
-4.831441879272461,-4.909771919250488
-3.602189540863037,-4.775545120239258
-6.090503215789795,-5.691983699798584
-5.643988609313965,-5.011162757873535
-3.1336700916290283,-2.3432469367980957
-6.258350849151611,-5.578860282897949
-1.53407621383667,-2.9467077255249023
-6.326028823852539,-5.977260589599609
-2.522334575653076,-3.675182342529297
-5.208752155303955,-5.186828136444092
-4.343846321105957,-3.6759185791015625
-4.6352434158325195,-3.11734676361084
-4.941184997558594,-4.706441402435303
-4.7471537590026855,-4.102875709533691
2.4373316764831543,-0.2674935758113861
-5.5222625732421875,-5.459657669067383
-3.7789392471313477,-2.6738839149475098
-6.228527069091797,-5.838386535644531
-5.048028945922852,-4.286898612976074
-4.4480485916137695,-4.034458637237549
-5.292057991027832,-5.286439418792725
-5.803528785705566,-5.5828423500061035
-6.518878936767578,-6.619968414306641
-5.4120635986328125,-5.280827045440674
-2.5192618370056152,-4.0309834480285645
-4.218647003173828,-4.402026176452637
-3.7931528091430664,-2.8632850646972656
-4.388036251068115,-4.493236541748047
-4.5653533935546875,-4.586495876312256
-2.635843276977539,-2.859583854675293
-5.465696811676025,-4.287877082824707
-6.32282829284668,-5.014091491699219
-5.503660202026367,-5.233245849609375
-2.7973899841308594,-0.6056565046310425
-2.851011276245117,-2.781060218811035
-1.0100396871566772,-0.9106080532073975
-4.5770745277404785,-4.220344543457031
-3.399146318435669,-2.843472719192505
-5.179137229919434,-5.032941818237305
-5.051539421081543,-4.858051300048828
-4.526805877685547,-3.5702757835388184
-3.7388410568237305,-4.0996479988098145
-4.969465732574463,-5.25443172454834
-4.263528823852539,-5.60892391204834
-6.332879066467285,-6.101006984710693
-3.747096061706543,-4.119095325469971
-4.288718223571777,-4.095949649810791
-2.640017032623291,-2.97896671295166
-4.857178211212158,-5.494954586029053
-4.728977203369141,-3.0357067584991455
-5.181600570678711,-5.507161617279053
-3.9166407585144043,-4.29879903793335
-5.000199794769287,-4.720754146575928
-3.531616687774658,-2.1051809787750244
-4.2435383796691895,-3.0685205459594727
-5.552607536315918,-5.5045671463012695
-5.102750778198242,-5.3713507652282715
-1.0160356760025024,-2.374929428100586
-2.3668994903564453,-2.6441268920898438
-4.606673717498779,-6.075998783111572
-5.074746131896973,-4.7878875732421875
-3.8400681018829346,-3.952507972717285
-4.949965476989746,-4.261280059814453
-4.420305252075195,-5.843318939208984
-2.5263540744781494,-2.5435009002685547
-4.904767990112305,-1.5400187969207764
-2.6009514331817627,-2.9540138244628906
-6.487941741943359,-7.074671745300293
-1.875875473022461,-3.404726982116699
-4.446996212005615,-3.3341290950775146
-1.5908808708190918,-1.1842663288116455
-4.863994598388672,-4.29829740524292
-5.919009685516357,-3.722348690032959
2.4439871311187744,-0.839431881904602
-5.056276321411133,-3.6395602226257324
-4.793831825256348,-2.894721031188965
-1.0086321830749512,-2.017038345336914
-2.941413640975952,-4.13383674621582
-1.941253423690796,-3.950470209121704
-5.181058883666992,-4.737801551818848
-6.204124927520752,-6.831666946411133
-3.736741542816162,-3.5607826709747314
-4.70058012008667,-4.620363235473633
-4.16054630279541,-3.810687303543091
-5.417640686035156,-6.581942558288574
-4.878015518188477,-3.70928955078125
-2.0998055934906006,-0.9657874703407288
-3.774601697921753,-4.491384983062744
-6.2961859703063965,-4.604799270629883
-5.228370189666748,-5.040433883666992
-5.225220680236816,-5.520681381225586
-6.300917625427246,-6.140806198120117
-4.430551052093506,-4.339469909667969
-5.30490779876709,-3.724754810333252
-6.1086201667785645,-5.163127899169922
-4.828742504119873,-4.856644153594971
-4.242180824279785,-3.898533821105957
-5.888366222381592,-5.769198417663574
-1.491381287574768,-5.843504905700684
-0.7122970819473267,-1.4576654434204102
-4.260621547698975,-4.93829870223999
-3.140568733215332,-4.120188236236572
-5.9793806076049805,-6.410045623779297
-4.486443519592285,-6.443904876708984
-5.192662239074707,-5.545757293701172
-1.9611314535140991,-4.243624687194824
-5.17045783996582,-4.760098457336426
-6.023813247680664,-5.829445838928223
-1.726415991783142,-1.9838054180145264
-2.1113762855529785,-2.5295283794403076
-4.030882835388184,-4.732901573181152
-6.185400009155273,-5.950018882751465
-5.183393478393555,-4.991147518157959
-3.5131232738494873,-2.964090347290039
-6.206527233123779,-6.576430320739746
-4.899232864379883,-4.758803844451904
-4.924771308898926,-5.354120254516602
-3.896807909011841,-3.700252056121826
-5.799860000610352,-5.339738845825195
-5.2107415199279785,-4.838039398193359
-5.03914213180542,-6.0188798904418945
-4.296303749084473,-4.721400260925293
-4.777348041534424,-5.446903705596924
-0.2667354941368103,-0.7471969723701477
-5.175546646118164,-4.601777076721191
-2.981055498123169,-4.909960746765137
-3.4509029388427734,-4.354053497314453
-3.979069232940674,-4.340102195739746
-5.286640167236328,-5.04878044128418
-2.4434285163879395,-4.319348335266113
-1.4723279476165771,-3.146545886993408
-4.7500410079956055,-2.7798194885253906
-3.103715419769287,-3.195157051086426
-3.298802375793457,-3.265829086303711
-3.209596633911133,-1.9919846057891846
-1.3347667455673218,-3.8492431640625
-5.151472568511963,-4.2838287353515625
-2.3802194595336914,-4.454464912414551
-3.949286460876465,-7.21968412399292
-3.86362361907959,-5.438316345214844
-6.082581996917725,-5.66682767868042
-4.270507335662842,-4.8752241134643555
-5.87813663482666,-6.20377254486084
-4.779377460479736,-5.008472442626953
-0.8954191207885742,-4.979859352111816
-3.837923526763916,-5.338361740112305
-3.741609573364258,-4.113326549530029
-3.2388195991516113,-2.7170755863189697
-6.452127456665039,-6.594986915588379
-2.374877452850342,-2.343012571334839
-3.4588444232940674,-3.897704601287842
-6.232296466827393,-6.254594326019287
-2.219893217086792,-4.151484489440918
-4.838810443878174,-3.729677677154541
-5.0395612716674805,-3.370718002319336
-1.6140631437301636,-3.073368787765503
-4.467350006103516,-4.572795867919922
-3.387732982635498,-4.319827556610107
-3.0058860778808594,-3.5419886112213135
-5.017919540405273,-4.621847629547119
-4.4383134841918945,-4.632987976074219
-5.360791206359863,-5.75930118560791
-4.3961920738220215,-5.57110071182251
-0.8541682362556458,-3.477454423904419
-4.024505615234375,-2.5779216289520264
-4.540402889251709,-5.626166820526123
-2.8322155475616455,-2.4704430103302
-4.849832057952881,-4.340161323547363
-4.335428237915039,-3.5129754543304443
-0.9632059335708618,-2.9942827224731445
-4.040079593658447,-4.263606071472168
-4.157285690307617,-4.107738494873047
-3.6608428955078125,-3.698270320892334
-5.255072593688965,-5.3478102684021
-4.952760219573975,-4.7332868576049805
-4.619895935058594,-4.299145221710205
-5.336850166320801,-5.645252227783203
-1.7114648818969727,-2.9831526279449463
-6.526235580444336,-5.365695953369141
-3.0034191608428955,-2.606879234313965
-3.021631956100464,-5.209806442260742
-6.581457138061523,-6.129634857177734
-4.078035831451416,-4.319849491119385
-1.2253390550613403,-2.0051424503326416
-2.7078704833984375,-3.8851842880249023
-3.890118360519409,-3.3947277069091797
-4.9151716232299805,-3.823513984680176
-5.4506425857543945,-5.626575469970703
-6.557792663574219,-6.4084577560424805
-1.335114598274231,-1.8086049556732178
-5.266279220581055,-4.863598823547363
-5.6249847412109375,-6.20171594619751
-6.318009376525879,-6.0212178230285645
-4.512975692749023,-0.7613598108291626
-3.237478733062744,-2.062894105911255
-5.155460357666016,-5.856387615203857
-3.8792471885681152,-3.4000403881073
-2.694331645965576,-1.8956273794174194
-1.8678628206253052,-1.3623318672180176
-3.97322416305542,-3.435089349746704
-3.4206748008728027,-1.7482056617736816
-4.56318998336792,-5.178914546966553
-3.6453211307525635,-3.882560968399048
-5.233211517333984,-5.08445930480957
-2.218266487121582,-2.3291614055633545
-5.478880405426025,-5.456467628479004
-2.596928596496582,-4.1933441162109375
-5.565141677856445,-5.1595354080200195
-5.044393062591553,-4.832609176635742
-4.176760673522949,-4.684107780456543
-5.11043643951416,-4.691662788391113
-4.940793037414551,-3.7721452713012695
-5.402132034301758,-3.9388065338134766
-4.459340572357178,-4.174633979797363
-2.799138307571411,-2.646235942840576
-3.557218551635742,-4.0360307693481445
-4.15476131439209,-4.002746105194092
-5.1807732582092285,-5.2915449142456055
-4.449873447418213,-3.208512544631958
0.8445034027099609,-3.9839415550231934
-2.5259389877319336,-1.622631549835205
-2.8418970108032227,-4.521953105926514
0.02821797877550125,-1.6490216255187988
-3.0522117614746094,-5.204028129577637
-4.770925998687744,-5.454428672790527
-4.759549140930176,-5.323380470275879
-0.33206528425216675,-1.8282935619354248
-1.158412218093872,-2.7683534622192383
-4.853417873382568,-4.609830856323242
-4.835491180419922,-4.362908363342285
-3.4060182571411133,-4.921997547149658
-6.97923469543457,-6.917656898498535
-3.968400716781616,-3.1932692527770996
-1.9014288187026978,-2.0719380378723145
-3.1806023120880127,-4.504448890686035
-4.219077110290527,-3.1194796562194824
-2.8148865699768066,-3.8548617362976074
-5.199488639831543,-4.988499641418457
-6.052439212799072,-6.41453742980957
-1.1086764335632324,-3.1079554557800293
-4.861059188842773,-5.191283702850342
-4.814849853515625,-5.606051921844482
