chosen,rejected
-0.47247350215911865,-1.581697702407837
-3.791491746902466,-4.066521167755127
-4.64456033706665,-5.563272476196289
-3.0316476821899414,-4.485030174255371
-3.3089253902435303,-5.349653244018555
-5.554683208465576,-5.808585166931152
-2.256657123565674,-3.4913721084594727
-5.626125335693359,-5.063120365142822
-5.337764739990234,-6.209939479827881
-5.322978496551514,-5.669707775115967
-3.107651472091675,-4.382179260253906
-3.3748269081115723,-6.060366153717041
-4.564423561096191,-6.1606645584106445
-3.051274299621582,-2.1324427127838135
-4.4525532722473145,-5.179831504821777
-4.289156913757324,-3.446908473968506
-5.85140323638916,-5.530877590179443
-5.98280143737793,-5.87568473815918
-5.30825138092041,-5.854434013366699
-3.8458948135375977,-2.753896713256836
-5.19062614440918,-5.36856746673584
-5.58416748046875,-5.314720630645752
-2.617598056793213,-4.057300567626953
-2.5963845252990723,-3.949312686920166
-6.3124260902404785,-4.893479347229004
-5.461174488067627,-6.486855506896973
-3.2928988933563232,-2.243534564971924
-3.659261703491211,-1.7976497411727905
-6.033444404602051,-3.0566141605377197
-5.458456993103027,-5.3331170082092285
-6.161545276641846,-4.896652698516846
-2.75720477104187,-3.9985458850860596
-3.626246452331543,-4.6570725440979
-5.386867523193359,-5.04075813293457
-5.6038713455200195,-5.400008201599121
-4.211048126220703,-3.6584348678588867
-5.132071018218994,-4.928232669830322
-2.442732810974121,-0.2167285680770874
-5.311596870422363,-4.100698471069336
-3.7437381744384766,-3.2193119525909424
-3.1456103324890137,-3.5968775749206543
-4.407414436340332,-4.284951210021973
-5.221169471740723,-4.763272762298584
-3.4652810096740723,-3.912104606628418
-2.1831929683685303,-4.57058048248291
-5.565074920654297,-3.340651512145996
-3.915043592453003,-3.9225528240203857
-2.4781246185302734,-3.03363299369812
-2.405146837234497,-4.163427352905273
-3.635009527206421,-3.071021556854248
-5.324977874755859,-4.731220722198486
-2.36342453956604,-4.112448692321777
-6.893368721008301,-5.817600727081299
-4.767810821533203,-5.6068830490112305
-5.9836835861206055,-5.280374526977539
-4.627135276794434,-4.736113548278809
-5.832999229431152,-6.333324909210205
-4.735994815826416,-4.894517421722412
-5.196561813354492,-4.670685768127441
-3.0810396671295166,-5.515419006347656
-3.5135152339935303,-4.073816776275635
-2.0888261795043945,-1.717594861984253
-6.485343933105469,-5.722823143005371
-3.848860740661621,-3.5824027061462402
-2.1124536991119385,-4.396335601806641
-5.75714111328125,-6.407031059265137
-4.17153787612915,-2.463463306427002
-2.7833456993103027,-4.624292373657227
-4.920083999633789,-3.2438161373138428
-2.2764718532562256,-2.531285285949707
-5.739130020141602,-5.709763526916504
-2.0448555946350098,-2.4189229011535645
-3.2955687046051025,-2.242682456970215
-3.281379222869873,-5.2600250244140625
-3.343466281890869,-4.939948081970215
-6.440013408660889,-5.482836723327637
-4.827540397644043,-4.718913555145264
-3.312962532043457,-2.6092886924743652
-5.488707065582275,-5.039390563964844
-5.1900482177734375,-5.756758213043213
-3.0017480850219727,-3.133084297180176
-5.108951568603516,-4.908294200897217
-4.442429542541504,-4.390341281890869
-1.5795369148254395,-2.340075969696045
-3.356459140777588,-3.9673523902893066
-3.9572830200195312,-4.721231937408447
-4.939641952514648,-4.932353973388672
-5.416959762573242,-5.645336151123047
-5.924685001373291,-4.625791072845459
-4.798751354217529,-5.032562732696533
-4.243602752685547,-5.350554466247559
-2.1591477394104004,-1.2653906345367432
-5.9369893074035645,-6.215856552124023
-0.5934581756591797,-3.2447078227996826
-3.314779758453369,-4.841788291931152
-6.5157928466796875,-5.620539665222168
-4.6682963371276855,-3.7463178634643555
-3.4269211292266846,-3.9478368759155273
-4.482071876525879,-4.695160865783691
-3.335597515106201,-4.73577356338501
-5.526900291442871,-3.5353803634643555
-5.821983337402344,-5.650172233581543
-6.4924211502075195,-6.69045352935791
-1.1749061346054077,-1.4219942092895508
-4.843116760253906,-4.945042610168457
-5.505878925323486,-4.30334997177124
-6.512341022491455,-5.736327171325684
-3.4680275917053223,-1.7289836406707764
-2.8545827865600586,-2.8992557525634766
-5.476536750793457,-6.323835372924805
-3.8525314331054688,-3.407498836517334
-3.262299060821533,-2.130675792694092
-3.6420507431030273,-4.583808422088623
-2.4495480060577393,-3.0158252716064453
-3.1067237854003906,-2.840346336364746
-4.468534469604492,-5.243414402008057
-4.293129920959473,-3.870481252670288
-4.756871223449707,-4.96583366394043
-3.8665544986724854,-1.2613240480422974
-5.42985200881958,-5.162723541259766
-2.7841758728027344,-3.9042351245880127
-6.0178961753845215,-5.070549488067627
-4.655677795410156,-4.880458831787109
-4.239835262298584,-4.087597370147705
-5.810074806213379,-6.315052032470703
-4.451282978057861,-4.303716659545898
-6.774739742279053,-4.362793922424316
-4.999668121337891,-3.780856132507324
-3.288367748260498,-2.485623359680176
-2.7897636890411377,-3.238978385925293
-4.122530937194824,-3.524230480194092
-4.814327716827393,-5.319084167480469
-4.599316596984863,-4.8075408935546875
-5.233709812164307,-1.7063407897949219
-2.328331232070923,-1.9846482276916504
-5.197053909301758,-2.493368625640869
-2.095773458480835,0.5566990375518799
-5.217438697814941,-4.946837425231934
-5.708832740783691,-5.597066879272461
-5.696597099304199,-5.296270847320557
-0.07584160566329956,-0.40385377407073975
-0.9766874313354492,-3.469926357269287
-4.249013900756836,-4.64285945892334
-5.329407215118408,-4.694027900695801
-1.9170358180999756,-5.186563968658447
-6.908852577209473,-6.638786315917969
-4.662773132324219,-3.104888916015625
-1.6615755558013916,-1.927537441253662
-2.2442610263824463,-3.665431022644043
-3.6831581592559814,-1.950195074081421
-2.871119737625122,-2.3959362506866455
-5.282681941986084,-4.498976707458496
-6.020282745361328,-6.355249404907227
-3.5603532791137695,-3.7817649841308594
-2.332725763320923,-3.8909921646118164
-4.561044216156006,-5.896644592285156
-2.2022359371185303,-1.8023171424865723
-6.101523399353027,-6.951511383056641
-4.8842453956604,-4.31117582321167
-4.699936866760254,-4.766983985900879
-4.697248458862305,-4.307568073272705
-4.853115558624268,-4.119439601898193
-4.718867778778076,-3.6301560401916504
-6.303107261657715,-6.285801887512207
-5.1651201248168945,-5.556346893310547
-1.9466705322265625,-0.6542295217514038
-5.180037498474121,-3.8956034183502197
-6.248916149139404,-5.792305946350098
-6.361713886260986,-5.733328819274902
-3.860477924346924,-4.151721000671387
-5.060915470123291,-5.538240432739258
-3.759918212890625,-2.630631923675537
-3.000283718109131,-2.2366137504577637
-4.236729621887207,-3.9721004962921143
-3.2425575256347656,-3.9621918201446533
-2.4487593173980713,-3.2015156745910645
-2.6331417560577393,-3.149724245071411
-5.093256950378418,-5.417884826660156
-0.6422287225723267,-6.236311435699463
-4.86571741104126,-5.3414459228515625
-5.210724830627441,-5.046278476715088
-4.543231964111328,-5.5193305015563965
-2.587019920349121,-4.92225456237793
-4.898791313171387,-4.31003475189209
-4.9797139167785645,-4.3424272537231445
-5.3727312088012695,-5.84861421585083
-3.5128931999206543,-2.648108959197998
-1.7895522117614746,-3.8321149349212646
-1.1464509963989258,-4.260189056396484
-4.3285651206970215,-6.023976802825928
-6.314431190490723,-5.170875549316406
-6.291477203369141,-6.5264458656311035
-5.940666198730469,-5.351596832275391
-2.995007038116455,-2.572385549545288
-5.477745056152344,-3.9512686729431152
-3.9402055740356445,-4.633648872375488
-6.10821533203125,-5.8651957511901855
-4.27584981918335,-5.181673526763916
-5.623466491699219,-5.9651055335998535
-5.462303638458252,-4.220107078552246
-3.294585943222046,-3.4469118118286133
-5.461905479431152,-5.626082420349121
-4.790069103240967,-4.747934341430664
-5.252225875854492,-5.96906852722168
-6.212193012237549,-5.693960666656494
-4.062504768371582,-0.3073568046092987
-4.9580159187316895,-5.116040229797363
-1.8788111209869385,-3.541724920272827
-4.906736373901367,-4.59576940536499
-3.2224221229553223,-1.0917977094650269
-1.060340166091919,-3.0589070320129395
-6.214632034301758,-5.229286193847656
-3.5353031158447266,-2.938004493713379
-2.0663111209869385,-5.076259136199951
-2.508636474609375,-3.4502880573272705
-6.10636568069458,-3.4585866928100586
-4.202864646911621,-2.9679007530212402
-5.209664344787598,-3.827296257019043
-5.141169548034668,-4.911919593811035
-3.7110342979431152,-2.821932315826416
-3.401350975036621,-3.3509163856506348
-3.3774771690368652,-2.8131651878356934
-5.218056678771973,-5.2718400955200195
-3.889197826385498,-6.117854595184326
-3.5162065029144287,-4.88162899017334
-4.799139499664307,-5.38637113571167
-4.528907775878906,-4.816082000732422
-5.00056266784668,-5.946135520935059
-5.264717102050781,-4.333348274230957
-3.774833917617798,-5.163933753967285
-5.388713836669922,-2.573634624481201
-2.6357758045196533,-6.796639919281006
-5.6363725662231445,-5.092754364013672
-4.101169586181641,-3.224813222885132
-5.317070007324219,-5.218422889709473
-1.733981966972351,-4.761429309844971
-6.589504241943359,-3.4125194549560547
-5.559713363647461,-4.7436203956604
-3.9670748710632324,-4.508391380310059
-5.075355052947998,-5.538197994232178
-4.174967288970947,-6.0763630867004395
-5.329010009765625,-4.935187339782715
-6.033060073852539,-5.951375961303711
-4.364771842956543,-0.7168592214584351
-3.091615676879883,-2.6389899253845215
-5.727154731750488,-5.234896659851074
-4.493416786193848,-4.6590657234191895
-3.4660542011260986,-4.718013763427734
-4.665089130401611,-5.67085075378418
-4.047949314117432,-5.005887985229492
-5.474827766418457,-5.019354343414307
-5.825685024261475,-4.843379974365234
-3.7067790031433105,-2.1791000366210938
-6.102357864379883,-6.144405841827393
-2.9111034870147705,-3.7723770141601562
-4.800817489624023,-5.279331207275391
-5.917074203491211,-5.504467964172363
-6.809730529785156,-6.15944242477417
-4.521888256072998,-4.7121686935424805
-4.407630920410156,-2.6825921535491943
-3.083493709564209,-4.218585968017578
-4.662220478057861,-3.9684925079345703
-6.220273971557617,-5.8033246994018555
-5.779101371765137,-4.623838424682617
-5.87814474105835,-2.8883049488067627
-5.368349075317383,-5.542028427124023
-4.8454742431640625,-4.383251190185547
-4.935784816741943,-3.4687421321868896
-4.802891254425049,-5.023472785949707
-4.553005695343018,-4.602315902709961
-4.72084903717041,-5.269044876098633
-5.438799858093262,-4.573307991027832
0.06589209288358688,-1.2569149732589722
-6.0603861808776855,-6.483318328857422
-5.863991737365723,-5.256227493286133
-4.093168258666992,-4.605470657348633
-5.860013961791992,-5.548554420471191
-5.469542980194092,-5.731629848480225
-5.961872100830078,-6.633467674255371
-3.8572404384613037,-5.512948513031006
-5.154672622680664,-5.690914630889893
-2.749256134033203,-3.2151284217834473
-5.760622501373291,-4.569779872894287
-5.370309829711914,-5.726237773895264
-5.951014518737793,-6.5570573806762695
-5.66644811630249,-4.656929016113281
-3.9112300872802734,-2.967644453048706
-4.992868423461914,-5.817142486572266
-4.183191299438477,-5.533980846405029
-4.862627029418945,-5.988149166107178
-4.00597620010376,-3.9329278469085693
-3.8445253372192383,-1.0226986408233643
-5.883857727050781,-6.210378170013428
-3.980401039123535,-4.270627021789551
-3.7192635536193848,-1.2422744035720825
-2.8944826126098633,-2.6487174034118652
-6.026241779327393,-6.643369674682617
-5.022482872009277,-5.561637878417969
-5.954339981079102,-6.2884955406188965
-5.368429183959961,-5.348978042602539
-5.857790946960449,-3.5017592906951904
-6.8169474601745605,-6.097709655761719
-5.424341201782227,-4.896810054779053
-4.689366817474365,-5.15086555480957
-2.8400235176086426,-0.47892865538597107
-4.60701847076416,-4.268215656280518
-5.35853385925293,-5.878867149353027
-5.28554630279541,-5.829367637634277
-4.281981468200684,-4.5810346603393555
-2.144526958465576,-3.5236072540283203
-5.706266403198242,-5.679866790771484
-5.204108715057373,-5.168670654296875
-4.9146409034729,-4.632541179656982
-4.506299018859863,-4.698709487915039
-4.89452600479126,-5.788173675537109
-2.7359976768493652,-4.641467094421387
-4.761032581329346,-4.659826755523682
-5.722105026245117,-5.9570207595825195
-4.665844917297363,-6.056641578674316
-2.429720878601074,-3.7841644287109375
-4.836966514587402,-5.2498273849487305
-3.550506353378296,-3.754227876663208
-4.827604293823242,-5.175485134124756
-6.150198936462402,-5.788658618927002
-4.571401119232178,-4.936550140380859
-4.853812217712402,-5.993076324462891
-3.5688962936401367,-3.0821986198425293
-5.11205530166626,-5.718618392944336
-3.646730422973633,-4.702962875366211
-4.908014297485352,-4.983776569366455
-6.948739051818848,-6.7456769943237305
-6.66221809387207,-5.352483749389648
-5.634530067443848,-4.5322265625
-4.784394264221191,-5.323203086853027
-4.537569999694824,-5.516898155212402
-5.058514595031738,-3.952512741088867
-2.402092456817627,-4.298516273498535
-6.292304515838623,-5.655063629150391
-1.9828274250030518,-3.1830453872680664
-5.265758514404297,-4.62669038772583
-4.362829208374023,-5.1185126304626465
-3.8388214111328125,-2.2945892810821533
-4.195622444152832,-5.309981346130371
-5.151485919952393,-2.155210018157959
-2.9665136337280273,-2.99265718460083
-4.777331829071045,-4.404781818389893
-2.8766584396362305,-3.7278590202331543
-2.66029691696167,-4.725579261779785
-5.283243179321289,-5.195875644683838
-5.041193008422852,-4.992383003234863
-4.786954879760742,-4.381977558135986
-5.750586986541748,-5.819538116455078
-4.510269641876221,-4.247829914093018
-6.093499183654785,-4.931873321533203
-4.100879669189453,-5.12188720703125
-3.036989688873291,-3.9687318801879883
-4.549877643585205,-2.6136698722839355
-4.460734844207764,-3.5758018493652344
-2.1500954627990723,-0.9900782108306885
-5.509897708892822,-5.406383991241455
-5.694779396057129,-5.521747589111328
-5.8884596824646,-5.412099838256836
-6.601598739624023,-5.696357727050781
-5.121575355529785,-5.211702823638916
-5.923181533813477,-5.9584197998046875
-4.410676002502441,-4.385437965393066
-4.707569122314453,-4.98911190032959
-5.236871719360352,-5.046912670135498
-5.953744888305664,-5.323467254638672
-4.23226261138916,-2.7624754905700684
-5.021658897399902,-4.3044962882995605
-4.290900230407715,-3.631559371948242
-2.985731363296509,-4.616813659667969
-3.7837295532226562,-2.442873001098633
-5.006708145141602,-3.2787182331085205
-4.702624320983887,-5.044607162475586
-6.229344367980957,-5.687335968017578
-3.8917555809020996,-4.382045745849609
-5.844257354736328,-6.383724689483643
-4.982022762298584,-4.992195129394531
-5.095603942871094,-5.171596050262451
-5.510407447814941,-6.209392547607422
-2.716296672821045,-4.638097286224365
-5.782710075378418,-5.746294975280762
-2.7507076263427734,-1.796682596206665
-5.07049560546875,-5.219823360443115
-5.289154052734375,-4.5259294509887695
-6.273042678833008,-5.255376815795898
-3.436307430267334,-2.9078948497772217
-6.416288375854492,-6.025099754333496
-6.5124616622924805,-5.861238956451416
-3.134823799133301,-3.4003520011901855
-5.898166656494141,-4.911254405975342
-4.37300443649292,-4.214395046234131
-2.713555335998535,-3.918342113494873
-3.9102938175201416,-3.192596435546875
-4.801530361175537,-4.338644981384277
-2.332611083984375,-2.9272308349609375
-2.313100814819336,-4.080877304077148
-3.4759864807128906,-3.7374062538146973
-4.292041301727295,-3.799687623977661
-3.763127088546753,-4.042896270751953
-4.934696197509766,-5.030429840087891
-4.390654563903809,-2.0384373664855957
-5.106320858001709,-4.718973159790039
-4.9196271896362305,-4.794276714324951
-4.572956562042236,-4.80370569229126
-4.330574035644531,-5.43365478515625
-3.9332170486450195,-3.740598201751709
-5.008655071258545,-4.430912017822266
-3.2994179725646973,-4.260313510894775
-5.065005302429199,-6.060693740844727
-4.261900901794434,-1.848401427268982
-5.258549213409424,-4.435760021209717
-4.710145473480225,-5.947955131530762
-4.960686683654785,-4.4356231689453125
-5.3126325607299805,-6.538849353790283
-5.809265613555908,-5.965390205383301
-3.527742385864258,-5.142437934875488
-2.930020809173584,-4.738921642303467
-5.324676513671875,-4.975841045379639
-3.902036190032959,-6.421322822570801
-3.8789491653442383,-4.574587821960449
-4.723215103149414,-5.440248012542725
-4.6429548263549805,-4.931820869445801
-5.546865463256836,-5.945200443267822
-5.39348030090332,-4.531595230102539
-3.0363287925720215,-1.9434542655944824
-5.479755401611328,-4.683840751647949
-5.033303260803223,-4.069965839385986
-3.0639376640319824,-3.546264171600342
-6.529623031616211,-5.574719429016113
-2.0267677307128906,-5.083502769470215
-2.0111966133117676,-3.2460741996765137
-4.082170009613037,-4.254648685455322
-5.86036491394043,-5.3557257652282715
-5.554218292236328,-4.7596564292907715
-2.3750393390655518,-3.4592745304107666
-4.452343940734863,-4.964635848999023
-1.5481438636779785,-3.611798048019409
-3.8503873348236084,-4.6413702964782715
-3.870757818222046,-4.649937152862549
-6.12110710144043,-5.495409965515137
-3.245563507080078,-5.1144256591796875
-5.572521209716797,-4.881289958953857
-1.2494850158691406,-2.5811166763305664
-5.060616493225098,-5.011565208435059
-5.39324951171875,-5.7241902351379395
-3.378298044204712,-4.495881080627441
-6.232784271240234,-6.100597381591797
-4.616962432861328,-3.624671459197998
-6.423348903656006,-6.245480537414551
-4.009726047515869,-3.4917306900024414
-0.5204015374183655,-1.285042643547058
-4.926967144012451,-4.824960708618164
-1.6915438175201416,-3.9953742027282715
-5.814474105834961,-5.369110107421875
-2.717179775238037,-4.201833248138428
-4.0204925537109375,-3.517911434173584
-2.2731761932373047,-4.614882469177246
-4.403763771057129,-4.812839984893799
-4.042446136474609,-3.080731153488159
-2.558955192565918,-4.857430458068848
-5.593228816986084,-5.72648811340332
-5.235658168792725,-5.4138665199279785
-4.049240589141846,-4.215429306030273
-4.4399919509887695,-5.219482421875
-4.899523735046387,-3.980997085571289
-4.880887508392334,-6.630062103271484
-0.8049783706665039,-2.208976984024048
-4.725964546203613,-3.301292896270752
-2.8890068531036377,-3.7424685955047607
-4.454036712646484,-3.5192644596099854
-3.0358545780181885,-3.1987714767456055
-3.762587547302246,-3.0522301197052
-4.024393558502197,-3.27890944480896
-5.016148567199707,-5.666467666625977
-4.689857006072998,-5.382204055786133
-2.1066765785217285,-3.457923412322998
-5.199084758758545,-5.145016670227051
-2.8232293128967285,-1.022592306137085
-4.73652982711792,-4.338812828063965
-2.493194103240967,-3.132011890411377
-5.156343460083008,-5.445481300354004
-4.424849987030029,-4.760257720947266
-5.30097770690918,-5.275740623474121
-5.069619178771973,-3.423366069793701
-4.838419437408447,-4.79422664642334
-2.578343391418457,-3.1007003784179688
-3.445056200027466,-2.3877506256103516
-6.652063369750977,-7.025547504425049
-3.5097546577453613,-4.171810150146484
-3.1527724266052246,-5.066274642944336
-4.436288833618164,-5.061657428741455
-5.14655065536499,-5.489394664764404
-0.5669460892677307,-1.4369516372680664
-3.7679615020751953,-4.5165629386901855
-6.286053657531738,-7.230879783630371
-4.636165618896484,-5.397731304168701
-1.4719529151916504,-4.4366912841796875
-4.654721260070801,-3.4372823238372803
-4.062060356140137,-6.690290927886963
-3.0250096321105957,-2.3177361488342285
-3.2578892707824707,-4.224463939666748
-6.639909267425537,-5.488185882568359
-5.152939796447754,-5.574776649475098
-2.9847025871276855,-0.9543964862823486
-4.384769439697266,-3.823688507080078
-6.921825885772705,-7.32260799407959
-3.9601640701293945,-4.247903823852539
-1.0248595476150513,-2.0001378059387207
-2.955942153930664,-4.267226696014404
-2.8829493522644043,-5.634885787963867
-3.75636625289917,-3.661581039428711
-4.455399513244629,-4.26530122756958
-5.892601013183594,-4.160279273986816
-1.7711256742477417,-3.46694278717041
-3.7249765396118164,-3.291619300842285
-5.906388759613037,-4.080508708953857
-3.4624783992767334,-4.085507392883301
-3.452543258666992,-2.8716633319854736
-6.563014030456543,-6.294320106506348
-3.28187894821167,-4.8957319259643555
-7.232396125793457,-6.946769714355469
-6.714276313781738,-6.197012424468994
-6.17149019241333,-5.85373067855835
0.4811147153377533,-1.7288438081741333
0.39200296998023987,-1.661608099937439
-2.870539665222168,-6.006755352020264
-4.2526469230651855,-3.1062018871307373
-6.531171798706055,-6.143598556518555
-5.172191619873047,-4.494195938110352
-4.906453609466553,-5.488365173339844
-2.6891937255859375,-1.3053126335144043
-6.07690954208374,-5.761212348937988
-5.335728168487549,-6.31585693359375
-6.152345657348633,-6.268379211425781
-3.6105871200561523,-2.170959234237671
-1.222033977508545,-1.8936736583709717
-4.160863399505615,-4.315823554992676
-3.38917875289917,-3.6837964057922363
-3.8912668228149414,-3.506168842315674
-5.266415596008301,-4.25170373916626
-4.129827499389648,-3.8788609504699707
-4.41239070892334,-5.624826908111572
-5.4912848472595215,-5.440881252288818
-5.192505836486816,-7.074176788330078
-4.212018966674805,-4.225561141967773
-3.338467597961426,-2.9721593856811523
-5.997696876525879,-4.537085056304932
-4.297793388366699,-5.627257823944092
-3.6670022010803223,-5.698955535888672
-6.516166687011719,-5.42934513092041
-1.5160472393035889,-1.8086549043655396
-4.238845348358154,-5.4484148025512695
-4.421268939971924,-4.071982383728027
-4.5324296951293945,-5.398985862731934
-1.4344711303710938,-3.3995227813720703
-3.615032196044922,-4.288611888885498
-3.002660036087036,-1.9246524572372437
-3.667048454284668,-2.225924253463745
-5.090237617492676,-4.409918785095215
-4.374386787414551,-4.240817546844482
-3.2469570636749268,-3.3142504692077637
-5.177011489868164,-5.228916168212891
-3.915682315826416,-3.5164589881896973
-4.78984260559082,-4.677302837371826
-3.239823579788208,-2.3120110034942627
-5.768041610717773,-5.279644966125488
-1.2397481203079224,-2.9300005435943604
-5.763434410095215,-5.592865943908691
-7.291746139526367,-6.3439226150512695
-3.2305922508239746,-4.472410202026367
-4.610002517700195,-5.033199787139893
-4.669912815093994,-5.074125289916992
-6.416320323944092,-6.549910545349121
-1.5962001085281372,-1.7964428663253784
-5.544158935546875,-6.071951389312744
-5.137319087982178,-5.639267444610596
-5.588198184967041,-2.5900774002075195
-6.06188440322876,-5.506299018859863
-4.0630059242248535,-4.701548099517822
-3.773409366607666,-3.249016761779785
-4.827988624572754,-4.127002716064453
-4.037841320037842,-4.8242902755737305
-2.922483444213867,-6.165759086608887
-3.730844020843506,-3.196873664855957
-2.5011372566223145,-1.8553260564804077
-4.628293514251709,-4.972318172454834
-1.5609863996505737,-1.0812292098999023
-2.2398810386657715,-2.880821704864502
-3.7072410583496094,-3.958852767944336
-2.4207963943481445,-4.344868183135986
-4.901287078857422,-5.242214202880859
-4.898226737976074,-5.237767219543457
-3.9659671783447266,-5.445910930633545
-3.833580493927002,-3.4992928504943848
-4.60173225402832,-5.242367744445801
-5.615118980407715,-5.323242664337158
-4.1205315589904785,-5.648406028747559
-3.6221156120300293,-2.675177812576294
-2.5506443977355957,-3.5604515075683594
-5.283148765563965,-5.590727806091309
-4.4052863121032715,-4.748589992523193
-5.4753642082214355,-5.821594715118408
-4.5463666915893555,-5.3823442459106445
-4.224206447601318,-4.6872334480285645
-5.872365951538086,-5.841831207275391
-6.036388397216797,-5.989951133728027
-2.9852256774902344,-4.273899555206299
-5.142127513885498,-5.555832862854004
-4.256287097930908,-2.3639931678771973
-2.245710849761963,-2.5363898277282715
-3.79286789894104,-5.486826419830322
-5.57153844833374,-5.429098129272461
-4.2651047706604,-3.5826916694641113
-3.672758102416992,-4.666960716247559
-0.940461277961731,-3.9717187881469727
-6.564835548400879,-5.391552925109863
-6.779443740844727,-5.620369911193848
-5.489605903625488,-5.546889781951904
-2.537193775177002,-1.7412195205688477
-5.1501617431640625,-6.137355804443359
-3.899869918823242,-6.345157623291016
-3.2385776042938232,-2.6150591373443604
-3.5733907222747803,-4.013822555541992
-5.078938007354736,-4.047946929931641
-4.373734951019287,-4.783972263336182
-4.578193664550781,-2.7779977321624756
-3.007498264312744,-3.4241623878479004
-5.192836761474609,-5.979809761047363
-4.947732925415039,-5.791077613830566
-3.102454423904419,-5.176321983337402
-1.1182475090026855,-1.8164756298065186
-3.4201765060424805,-5.043155670166016
-3.3557682037353516,-4.799480438232422
-4.441815376281738,-5.154025077819824
-5.654537677764893,-5.097372055053711
-6.0362396240234375,-6.610766887664795
-6.541276454925537,-6.809679985046387
-5.186896800994873,-4.223822593688965
-4.275783538818359,-4.004629611968994
-3.5538039207458496,-3.601423740386963
-4.861186981201172,-5.147062301635742
-3.946714401245117,-3.860776424407959
-5.48699951171875,-4.756072998046875
-1.512715458869934,-4.45756196975708
-1.4335533380508423,-5.346254348754883
-3.6224281787872314,-4.380375385284424
-2.18887996673584,-0.9006229043006897
-4.693419933319092,-5.776075839996338
-4.9525322914123535,-4.745405197143555
-3.6224570274353027,-5.034442901611328
-0.32972341775894165,-1.2835732698440552
-6.846714019775391,-7.254449367523193
-3.0048556327819824,-4.999312877655029
-5.538151741027832,-5.453367233276367
-3.845475673675537,-4.901101112365723
-5.468564033508301,-5.214154243469238
-5.259374618530273,-4.57169246673584
-6.1575117111206055,-5.124601364135742
-6.058246612548828,-2.013214111328125
-3.212923049926758,-5.247097969055176
-4.885694980621338,-4.300607681274414
-4.062720775604248,-2.3768935203552246
-5.5134806632995605,-5.850399971008301
-5.034125328063965,-3.8024821281433105
-4.9783430099487305,-3.6268296241760254
-4.738065719604492,-5.007302284240723
-3.510084867477417,-4.096088886260986
-5.20728874206543,-4.446765422821045
-4.7152299880981445,-5.923773765563965
-3.18117618560791,-3.587495803833008
-2.7057530879974365,-3.8498964309692383
-5.83426570892334,-5.628815650939941
-4.890194892883301,-3.8727593421936035
-6.124457359313965,-5.52870512008667
-4.773929595947266,-4.478985786437988
-5.046811103820801,-5.672793388366699
-6.222647666931152,-5.933905601501465
-5.234190940856934,-4.448812484741211
-5.216217041015625,-4.92619514465332
-2.2355356216430664,-3.112558364868164
-5.388296604156494,-4.48413610458374
-5.906680107116699,-4.301098823547363
-2.5963830947875977,-4.026797771453857
-5.059043884277344,-4.824550628662109
-3.1708436012268066,-3.841093063354492
-6.090230464935303,-1.8677748441696167
-1.9874234199523926,-4.419647216796875
-3.4228153228759766,-5.752758979797363
-3.132147789001465,-3.8793764114379883
-4.883826732635498,-5.493438720703125
-4.1382904052734375,0.7589997053146362
-4.522585868835449,-4.548071384429932
-4.625525951385498,-4.805225372314453
-5.269981384277344,-6.357419013977051
-4.8546295166015625,-4.611580848693848
-5.964650630950928,-0.8032130599021912
-5.321571350097656,-5.759674549102783
-5.988615989685059,-4.011399745941162
-4.638853073120117,-5.300561904907227
-5.417407035827637,-5.66224479675293
-6.186217308044434,-6.379093647003174
-0.7827576398849487,-1.9982194900512695
-3.2123632431030273,-5.11460542678833
-5.431421756744385,-5.313690662384033
-5.631980895996094,-6.449803829193115
-5.754463195800781,-5.606788635253906
-5.545769214630127,-5.872442245483398
-2.681009292602539,-4.475895404815674
-5.683833122253418,-6.365172386169434
-3.271940231323242,-2.855562925338745
-4.17542028427124,-4.077088832855225
-3.6372272968292236,-5.655414581298828
-5.429342269897461,-4.85917329788208
-3.4097955226898193,-4.888212203979492
-2.709373950958252,-3.3994863033294678
-1.5846140384674072,-2.495708465576172
-5.699010372161865,-5.982421875
-5.704955101013184,-4.694150924682617
-4.050408363342285,-4.980466842651367
-4.3342790603637695,-4.091152191162109
-5.968865871429443,-5.556885719299316
-4.20114278793335,-4.334190368652344
-5.231757640838623,-4.063350200653076
-2.332491636276245,-2.8301215171813965
-4.999228477478027,-6.00453519821167
-4.9370317459106445,-5.09833288192749
-4.369156360626221,-5.02253532409668
-4.2670207023620605,-5.236233711242676
-5.846646308898926,-3.009368419647217
-4.87409782409668,-4.342299461364746
-2.3213162422180176,-1.0800007581710815
-3.251708984375,-4.720797538757324
-5.028740882873535,-2.828944683074951
-5.421040058135986,-5.388998031616211
-4.749256610870361,-5.609684467315674
-4.851570129394531,-4.715433120727539
-5.351448059082031,-5.436837196350098
-4.321932315826416,-3.3467416763305664
-1.701625108718872,-3.461115598678589
-5.378912448883057,-6.847259998321533
-4.9864091873168945,-3.148721218109131
-5.498219013214111,-4.951515197753906
2.0442614555358887,2.4871811866760254
-4.641719818115234,-5.190424919128418
-5.209168434143066,-5.048721790313721
-6.096155166625977,-4.982147693634033
-2.5557315349578857,-1.4809534549713135
-0.2576034665107727,-4.490011692047119
-4.7962846755981445,-4.772104263305664
-3.3423619270324707,-4.865166664123535
-3.282151699066162,-2.0156195163726807
-3.6052379608154297,-4.587363243103027
