chosen,rejected
-1.8998830318450928,-4.427719593048096
0.13904203474521637,-3.11946964263916
-1.2423051595687866,3.7242918014526367
-4.941300392150879,4.150012969970703
-3.6874659061431885,-4.437477111816406
4.043060302734375,2.9363903999328613
2.087066173553467,-1.371782660484314
-0.14310775697231293,-0.16544906795024872
-3.908463954925537,-4.01411247253418
-3.9625000953674316,-6.061093330383301
-2.0517592430114746,-2.3565311431884766
1.0868815183639526,3.7284398078918457
-3.2088675498962402,-5.877615928649902
4.217563152313232,1.6779742240905762
-5.023403167724609,-0.7299718856811523
-3.02592134475708,-4.967594623565674
-4.510246753692627,-3.507943630218506
-0.5035697221755981,-5.970282077789307
0.6042317152023315,2.542421340942383
0.8613554239273071,1.2996522188186646
-0.20422638952732086,3.11326265335083
-4.646183967590332,-4.328514575958252
-1.1989467144012451,-6.139673233032227
-1.925995945930481,-5.622849941253662
-3.8224892616271973,-4.041506767272949
-1.7865878343582153,-2.967411994934082
-1.5751020908355713,-2.5275893211364746
-2.077862024307251,-5.955325126647949
-3.1509835720062256,-3.3932862281799316
1.5069594383239746,-2.3981106281280518
3.085024833679199,-5.671679973602295
-2.280829906463623,4.468123435974121
-4.053154945373535,-0.31182098388671875
-6.600505352020264,-3.316502809524536
-4.537198066711426,-3.861771583557129
-0.004374098498374224,-0.4753168523311615
-3.81718111038208,-3.665602684020996
-0.25008559226989746,-3.54317307472229
-2.777143955230713,-6.1876935958862305
-5.153095722198486,-0.7245369553565979
-3.8302769660949707,0.732520341873169
-0.7268787622451782,-3.680227756500244
1.5139044523239136,-4.604645729064941
-0.9947377443313599,-6.205287933349609
-1.0830583572387695,-4.4699320793151855
1.6129714250564575,-5.031992435455322
-5.236644744873047,-5.43306827545166
-4.60451078414917,-2.89129376411438
-2.7661454677581787,-3.743795394897461
0.35482779145240784,0.5282049179077148
-1.5871965885162354,-5.1989898681640625
0.5618640184402466,-6.665497779846191
-2.510152816772461,-4.707294940948486
-5.592996597290039,-6.7635722160339355
-1.9846789836883545,-5.0813069343566895
4.559024810791016,2.9135608673095703
2.4876222610473633,0.28128403425216675
0.7295762300491333,-3.6006460189819336
1.3330328464508057,-2.7318780422210693
-2.291576862335205,-2.167475700378418
-1.8261148929595947,-2.9855003356933594
-5.5530595779418945,-5.815186500549316
-4.758202075958252,-1.7897953987121582
3.5481040477752686,-4.103094100952148
3.668220043182373,0.5348248481750488
-6.4938812255859375,-6.803918838500977
-2.519101619720459,-2.9040818214416504
-0.6311609745025635,3.9413368701934814
-2.1505050659179688,2.232191801071167
1.9651881456375122,3.628328323364258
4.150052547454834,3.501953363418579
-3.8921449184417725,-3.3197948932647705
0.091471828520298,-3.10513973236084
-2.7966463565826416,-3.261078119277954
2.8352890014648438,-2.456268072128296
-6.863335609436035,-5.91036319732666
-1.230644702911377,-2.191833972930908
0.6117637753486633,-4.615324974060059
4.583376884460449,-2.7785425186157227
-5.321069240570068,-3.7816901206970215
7.508795261383057,2.7582316398620605
-1.3325361013412476,-0.4786691665649414
-3.088803768157959,-2.9378533363342285
-2.483710289001465,-3.103425979614258
-1.1275262832641602,-5.920454502105713
-3.7285542488098145,0.33259838819503784
-1.396016240119934,-5.679256916046143
1.452031135559082,-4.565631866455078
-4.184321403503418,-2.299816846847534
-1.0547935962677002,1.8953685760498047
-1.626625895500183,-1.3253130912780762
1.6618791818618774,-5.287297248840332
-4.584639072418213,1.4768325090408325
1.168928623199463,-0.8008391261100769
6.962161540985107,-3.1531333923339844
-3.9634556770324707,-5.754487991333008
1.7973568439483643,-4.578119277954102
-4.167268753051758,-0.8125023245811462
5.201251029968262,-7.008938789367676
-0.39681684970855713,1.165399432182312
-4.030880928039551,0.019512735307216644
1.0132997035980225,-3.4898462295532227
-1.8260325193405151,-0.31933581829071045
7.526510238647461,-2.2823541164398193
-2.4008562564849854,-3.9316439628601074
-0.04696119204163551,0.8160810470581055
3.3705227375030518,1.9776971340179443
0.24864231050014496,2.7690014839172363
-4.362889289855957,-3.9907994270324707
2.33648419380188,-4.198133945465088
-3.071960926055908,-4.562726974487305
-0.7250208854675293,1.3201959133148193
2.8717968463897705,-3.7735166549682617
-1.5901745557785034,-2.257890224456787
-4.835737228393555,-4.627887725830078
-2.2059061527252197,-4.767179012298584
-4.226491928100586,-5.542989730834961
-0.16793321073055267,-2.560368537902832
-3.8075296878814697,-5.804694175720215
-0.9488666653633118,-2.9994027614593506
-1.6090545654296875,-1.581138253211975
-3.658651113510132,-1.9491785764694214
-0.16689391434192657,-5.579334259033203
1.0675218105316162,-0.5958470106124878
2.7002182006835938,-1.0079096555709839
-5.598833084106445,-3.3872787952423096
-4.046382904052734,-0.9875050187110901
-2.1931872367858887,-5.437387466430664
-0.8196866512298584,-3.067852735519409
-1.4215368032455444,-3.1200785636901855
-3.306995391845703,-1.0980110168457031
-0.5686947703361511,-3.171478509902954
-4.778741836547852,-1.535085678100586
-1.0803580284118652,-0.3617662191390991
1.5582685470581055,-5.102545738220215
0.9075089693069458,-2.5450143814086914
-0.10778794437646866,-5.808564186096191
-0.5653563737869263,-3.4646403789520264
-4.593074798583984,-2.3496599197387695
-0.49123257398605347,0.828917384147644
-4.577999114990234,-0.5011330842971802
-3.1795754432678223,-3.2330660820007324
5.470207691192627,-0.0019819033332169056
3.6965584754943848,0.8309119939804077
-5.753775119781494,-4.557323455810547
-4.514889240264893,-5.57391357421875
-1.9928503036499023,-4.495896816253662
-0.9533938765525818,-4.639671802520752
-2.2947335243225098,-3.1864728927612305
-2.405508041381836,-3.4264445304870605
-4.982547760009766,-2.750936508178711
-1.7532914876937866,2.587599277496338
-3.0325307846069336,-0.39693504571914673
-6.181602478027344,-2.2404980659484863
-3.516718626022339,1.1148993968963623
-1.0446604490280151,-5.632950305938721
1.7082433700561523,-2.0581557750701904
-3.4634456634521484,-3.2898502349853516
4.812103271484375,-3.690275192260742
-2.5576863288879395,-0.07172394543886185
2.9964210987091064,-3.317373275756836
-6.310585021972656,-6.280376434326172
-2.005232810974121,-1.0454264879226685
5.0178422927856445,1.057614803314209
-0.34382688999176025,-4.765814781188965
-3.1256446838378906,2.030207633972168
-5.159852981567383,-4.461202621459961
-3.774277687072754,-3.211960792541504
-1.7729072570800781,-6.5506391525268555
-3.44016695022583,-3.177311420440674
-0.9071987867355347,-4.258644104003906
-2.1005935668945312,-6.329412460327148
-4.651825428009033,-1.1418373584747314
0.1400100588798523,-2.493295431137085
-4.0035881996154785,-4.63847017288208
-3.9462547302246094,-2.596503973007202
-5.836681365966797,-4.666060447692871
-1.8905572891235352,-6.076719284057617
-3.987639904022217,-1.4259270429611206
-0.6213647723197937,-2.728651523590088
2.1880271434783936,-0.9697608351707458
-4.0515360832214355,-0.43076178431510925
-4.548299789428711,0.00675621023401618
-0.5538673400878906,0.9952946901321411
-5.370578289031982,-0.25104469060897827
2.4608325958251953,3.236083984375
-4.196361064910889,0.33829671144485474
-5.599923610687256,-0.43937793374061584
-1.847118854522705,-1.0831372737884521
-0.45884156227111816,0.5667241215705872
-1.0845688581466675,-3.0144858360290527
-2.9794328212738037,-3.001255512237549
3.4784817695617676,-2.4515483379364014
-2.450824022293091,-2.19024658203125
-2.2406020164489746,-6.047158718109131
2.857774257659912,0.6124824285507202
1.2438768148422241,1.0075517892837524
-2.2827446460723877,2.0177319049835205
-6.332746505737305,-6.7904205322265625
2.142521381378174,-2.0804710388183594
-5.184185981750488,0.5071473717689514
2.5835540294647217,-4.996275901794434
-2.4750077724456787,-2.481790542602539
-6.544936180114746,-3.70855712890625
-5.978160858154297,-6.345218658447266
0.7122007012367249,-2.3323988914489746
1.2135183811187744,-2.660282611846924
0.5550051331520081,-3.4849610328674316
-3.991915464401245,-2.7276649475097656
-1.8437845706939697,-1.1608870029449463
-6.191348552703857,-2.792867660522461
-1.1066832542419434,-0.1590309888124466
-1.2686346769332886,-1.4711041450500488
-6.161978721618652,-4.408454895019531
-6.461414813995361,-5.531707763671875
-4.338040351867676,-5.942227363586426
-0.4622696340084076,-1.5690579414367676
-4.878714561462402,-4.01300573348999
2.837261199951172,-1.261521577835083
-3.322176694869995,-1.3561089038848877
-2.819770336151123,-4.938677787780762
-0.7788064479827881,-0.23074819147586823
-4.8912672996521,-2.7572548389434814
0.7763514518737793,-6.151599407196045
-3.2046077251434326,-1.0049724578857422
-2.4761314392089844,1.9711315631866455
1.2268874645233154,1.8596091270446777
3.8147804737091064,-1.6569416522979736
-0.6478002071380615,-2.6505393981933594
2.6843886375427246,-1.0198125839233398
1.6255838871002197,-1.8854049444198608
-2.2285921573638916,-1.3429052829742432
-2.18282413482666,-1.3505913019180298
-2.821059465408325,-4.110678672790527
-2.694770336151123,-0.9503498673439026
-2.357858180999756,-3.7394185066223145
-2.918295383453369,-3.9947266578674316
-1.1291799545288086,-3.977494716644287
-1.8326719999313354,-3.734528064727783
1.8227663040161133,-1.6793898344039917
-0.23779305815696716,-2.346137046813965
-3.190213680267334,-2.7355387210845947
-0.08955297619104385,-1.045607089996338
-2.247312307357788,-3.001605987548828
-0.5376399159431458,-5.0139665603637695
-2.4876224994659424,-3.6735424995422363
-1.7067148685455322,-2.8284590244293213
-3.249978542327881,-0.39717352390289307
0.6796942949295044,-1.2200217247009277
-0.409207820892334,-4.438591003417969
4.595505714416504,-1.0241000652313232
0.4633062183856964,-3.1055667400360107
-1.3558655977249146,-2.974242687225342
-1.382906198501587,-2.041973114013672
2.9899239540100098,-2.4519832134246826
0.08854693919420242,-3.3885231018066406
-2.2051830291748047,-1.7004351615905762
-6.12832498550415,-5.662784576416016
5.184424877166748,0.8708910942077637
-4.248157978057861,-2.903258800506592
0.7326259016990662,1.770057201385498
0.6698282957077026,-0.8239291310310364
0.45977094769477844,-6.392599582672119
-0.5769670009613037,-1.5114362239837646
-0.13841712474822998,-3.6359057426452637
0.3454844057559967,-4.298565864562988
-2.114018678665161,-4.707858562469482
-3.0573501586914062,-1.8021876811981201
-2.174319267272949,-0.48199641704559326
-1.416865587234497,1.4103056192398071
-0.005089994985610247,-4.4519734382629395
-1.6091015338897705,0.20003443956375122
1.2993144989013672,-2.1568939685821533
1.9376511573791504,-3.8436288833618164
0.6508855819702148,-1.9848719835281372
2.2201461791992188,1.4686744213104248
-5.031866073608398,3.528214931488037
-5.708221435546875,-3.490022897720337
0.28245818614959717,-2.530463695526123
0.4302060604095459,-2.5774526596069336
1.267399787902832,-5.397727012634277
-6.060701370239258,-4.401686668395996
-2.4138801097869873,-2.1386241912841797
4.329127311706543,-4.415972709655762
-1.3675590753555298,-6.1599931716918945
5.192807197570801,-1.7790627479553223
-1.6897597312927246,-4.074617385864258
-1.0719797611236572,-1.4915716648101807
-0.19425234198570251,-4.252973556518555
-0.35934633016586304,-3.2946584224700928
-2.7785556316375732,-0.5196859240531921
3.598010778427124,-0.3067733645439148
1.5069291591644287,-3.300577163696289
-3.448078155517578,-4.0419840812683105
-1.8887732028961182,-5.4509968757629395
-2.446971893310547,-1.511634349822998
-1.038442611694336,-6.374595642089844
-5.076204776763916,-4.720495700836182
-4.755536079406738,-1.7659456729888916
-5.307971954345703,-1.0657696723937988
1.1068241596221924,-1.820054292678833
1.2152106761932373,-0.6013991236686707
1.093264102935791,-1.9909262657165527
-3.599181890487671,-2.236725330352783
0.5019678473472595,-1.817936658859253
-3.3042306900024414,-3.3020153045654297
-5.595542907714844,-5.291475296020508
-4.224919319152832,4.333584308624268
-0.9383513331413269,0.9882643222808838
-5.1329193115234375,-3.3632524013519287
-1.9070764780044556,-0.24366840720176697
-4.819496154785156,-5.669793605804443
-2.4876656532287598,-5.6733856201171875
1.9765076637268066,-1.5708445310592651
-1.5258874893188477,-3.5331382751464844
-0.6331126093864441,-5.317106246948242
-3.718876838684082,-0.41331037878990173
-1.170569658279419,-3.109194040298462
-5.424830913543701,0.687731146812439
-6.153294563293457,3.2620699405670166
-2.191394567489624,-5.849748611450195
2.1171929836273193,-1.5765241384506226
-6.154926300048828,-4.304237365722656
0.38296180963516235,-5.007181167602539
-2.3498599529266357,-3.902503490447998
3.9058146476745605,2.7213029861450195
0.3091675937175751,-2.082404375076294
-1.7644314765930176,-5.201698303222656
-5.834549427032471,-2.264472246170044
-4.943216323852539,3.291922092437744
2.3071610927581787,-5.24902868270874
-0.797440767288208,3.1060950756073
0.09390123188495636,-4.625088691711426
-1.9235228300094604,-3.697244644165039
3.2207603454589844,-4.947556495666504
2.526076316833496,-1.2083286046981812
3.533846378326416,1.8906629085540771
-3.43326473236084,-4.924394130706787
3.939199686050415,-3.1555380821228027
-1.2426429986953735,-2.689579725265503
-5.171560287475586,-6.806632041931152
-2.679295539855957,-0.45363229513168335
-2.6511731147766113,-5.352818489074707
-2.470595121383667,-3.219179153442383
1.0898659229278564,3.2701797485351562
-0.13667462766170502,-5.499838352203369
-0.005040821153670549,-2.3955140113830566
-5.382514953613281,-5.024244785308838
-2.0699946880340576,-2.8984241485595703
-1.2831125259399414,-1.9188741445541382
-1.669180989265442,-2.1976144313812256
6.015484809875488,-3.111588716506958
2.137495517730713,-3.6197621822357178
-3.51982045173645,-2.8070623874664307
-1.7768584489822388,-3.960401773452759
-4.177209854125977,-3.228046178817749
-0.28809505701065063,4.858277320861816
-3.6605844497680664,-4.677737236022949
1.018082857131958,-5.498570919036865
5.262101173400879,-4.948581695556641
-1.931015133857727,-0.9029626846313477
2.1624021530151367,-2.7848970890045166
-1.0459413528442383,-4.830796241760254
0.41784724593162537,-1.0192351341247559
-1.7887099981307983,-4.739709377288818
-4.812356948852539,-4.909049987792969
4.811844825744629,1.0370678901672363
5.080142021179199,3.5656578540802
-1.827214241027832,-3.2407703399658203
-1.5385961532592773,0.9056683778762817
3.927494525909424,2.344935655593872
-4.708588600158691,-6.528923034667969
2.0762939453125,-3.0339667797088623
-5.642295837402344,-4.988735675811768
-4.641800403594971,-3.945939064025879
-2.304450750350952,0.18924233317375183
-4.230228424072266,-2.8023948669433594
-3.563016891479492,-6.500927925109863
-3.085308790206909,-4.626932144165039
-2.441610813140869,-2.7351255416870117
-1.8755898475646973,0.4342922866344452
0.8903757333755493,1.116018295288086
-5.8091936111450195,-2.7688992023468018
0.50983065366745,-5.74567985534668
-0.66829514503479,2.704733371734619
2.5326642990112305,3.0940518379211426
-2.4408812522888184,1.0669021606445312
-6.355151176452637,-5.272514820098877
-4.074820518493652,-5.422760009765625
-3.0630860328674316,-4.8420867919921875
-4.784678936004639,-5.470485210418701
0.7254934310913086,-2.347740411758423
-3.4840807914733887,-5.243541717529297
-2.725216865539551,-6.056865215301514
-4.480503559112549,-4.416557788848877
-3.64664888381958,-1.9926033020019531
-2.364882230758667,-1.6432667970657349
-0.9342607855796814,-0.33526611328125
1.5304253101348877,-3.5325450897216797
-2.9030771255493164,-0.8016127943992615
-1.6857751607894897,-2.1638529300689697
1.773380160331726,-2.799992084503174
-1.5979830026626587,-3.7593441009521484
-1.0784707069396973,-6.150890827178955
-4.261545181274414,-5.545813083648682
0.11870773136615753,3.035057306289673
-0.5203841924667358,-2.1947884559631348
-0.36270272731781006,0.17686301469802856
-3.3231430053710938,-3.5265870094299316
0.7262529134750366,2.9738895893096924
1.0161046981811523,-2.2074198722839355
0.8551731705665588,-6.808485984802246
-5.711797714233398,-5.6873779296875
1.0521053075790405,3.354226589202881
-3.440941572189331,1.4414598941802979
-2.810044527053833,2.7279868125915527
-5.40053653717041,-5.028261661529541
0.9421765804290771,-3.1752686500549316
-4.38916540145874,-5.923829078674316
