chosen,rejected
1.5142083168029785,4.666044235229492
1.6528124809265137,5.274831771850586
0.9314367175102234,3.910125970840454
0.4039669632911682,-2.899444103240967
7.14557409286499,-0.5386152267456055
0.4005924463272095,-2.911322593688965
4.42884635925293,0.5713949203491211
-2.636233329772949,-1.595435380935669
4.166866302490234,-0.210439071059227
1.3119983673095703,2.8376553058624268
-0.5578320026397705,2.999911069869995
1.080241322517395,-1.3891804218292236
7.02947998046875,-0.9007850885391235
2.5925815105438232,3.4923620223999023
-4.147572040557861,2.8097493648529053
-3.1558632850646973,-0.36616793274879456
1.9384905099868774,0.03306883946061134
3.7920589447021484,3.450490951538086
-5.81477689743042,-6.057023525238037
2.3085060119628906,-2.104869842529297
-1.7259902954101562,-4.6357879638671875
2.6150097846984863,-4.41902494430542
-1.0335748195648193,-1.0896382331848145
-0.8979482650756836,-3.4751574993133545
1.147836685180664,-4.725290298461914
1.3623700141906738,-2.126014471054077
-0.45648330450057983,0.18343809247016907
-2.3379478454589844,0.949813723564148
-2.463512420654297,0.9889797568321228
2.9680352210998535,-0.798454761505127
2.1787071228027344,4.441330909729004
-0.5774167776107788,-0.8302275538444519
-3.1107773780822754,-2.759459972381592
-0.9537309408187866,-0.10086076706647873
-1.2393847703933716,-2.8981146812438965
-1.290156602859497,-1.6658331155776978
1.6251683235168457,2.712278127670288
2.164729356765747,1.7794122695922852
2.7217941284179688,1.779834270477295
5.893909931182861,-5.001379489898682
5.71957540512085,2.7226924896240234
-3.3678152561187744,1.7711265087127686
2.8633694648742676,6.697617053985596
2.4744033813476562,1.2576481103897095
-0.5318911075592041,4.552310466766357
-0.6819953918457031,1.7248857021331787
0.9390481114387512,-2.563447952270508
4.618491172790527,0.8325452208518982
3.477259397506714,-1.5437166690826416
1.7789301872253418,2.3748247623443604
6.710330963134766,-1.6353904008865356
-4.491952896118164,-0.046424660831689835
4.371370315551758,-2.4167425632476807
-4.282305717468262,-5.046478748321533
1.6358671188354492,0.603470504283905
2.0781617164611816,-2.662200450897217
2.135143756866455,-1.4997767210006714
0.8382019996643066,-0.5466405153274536
-2.171346664428711,-0.3259020447731018
-3.254105806350708,-4.474247932434082
3.242587089538574,4.724111557006836
0.9503837823867798,-1.8471980094909668
4.6024932861328125,-3.494490385055542
2.3072452545166016,0.8484231233596802
3.4451816082000732,-1.5660207271575928
2.247588634490967,0.6536314487457275
2.1339008808135986,1.3989405632019043
-1.1337637901306152,-3.9937801361083984
4.908501625061035,2.7561488151550293
-2.873782157897949,-1.9686384201049805
-5.324458122253418,-5.162079811096191
-1.7926965951919556,-0.9971088171005249
0.5739133358001709,-3.975712776184082
-2.5310139656066895,0.47998976707458496
0.7721320390701294,-0.369526207447052
-3.563394546508789,-6.175436019897461
-2.043560028076172,-2.393979072570801
1.826209545135498,-6.443295001983643
-0.6505029201507568,-3.5140933990478516
0.4090248644351959,2.0448949337005615
-1.5830260515213013,-3.4541399478912354
-1.9733518362045288,1.70521879196167
-4.031651496887207,-1.7257884740829468
-3.2075557708740234,0.95638108253479
-3.242905616760254,5.682192325592041
4.30845832824707,2.880134105682373
5.729735374450684,-1.7249871492385864
-1.6170353889465332,-3.897003650665283
3.971517562866211,2.0592966079711914
2.971376419067383,2.5643627643585205
-1.9406179189682007,-5.295304775238037
-2.1523900032043457,-1.8225408792495728
-0.9882404804229736,3.6890206336975098
-3.1257989406585693,2.705167770385742
0.82723069190979,3.2914137840270996
-3.354381561279297,-5.877026557922363
1.4621331691741943,-4.331081390380859
-3.953306198120117,-3.596641778945923
-4.0871806144714355,0.220892533659935
5.589961051940918,-3.008425235748291
0.21942879259586334,1.3557546138763428
-3.2344024181365967,-6.948800563812256
-2.1844406127929688,-3.29980731010437
2.319561243057251,4.093683242797852
1.1422370672225952,-0.9720363616943359
-4.8074846267700195,-2.7682833671569824
2.5311145782470703,-0.8201087713241577
3.5054283142089844,0.49525001645088196
-0.10314395278692245,-2.01981520652771
2.728785514831543,-3.2149877548217773
-0.08789103478193283,1.5694481134414673
2.9833407402038574,1.1206910610198975
0.14441004395484924,-6.952568531036377
4.9610981941223145,1.5127089023590088
-1.134045958518982,-4.017902851104736
-1.0945231914520264,-2.3236703872680664
-3.664196729660034,1.4150540828704834
-1.7282063961029053,-3.4475643634796143
1.764173984527588,0.597965657711029
1.4154123067855835,3.1678740978240967
5.927417755126953,-4.489292621612549
-2.283841133117676,-3.8478009700775146
4.2431559562683105,1.2828965187072754
1.5971920490264893,0.5832239985466003
0.39667564630508423,2.5270209312438965
1.7490928173065186,-2.4615588188171387
-2.8142800331115723,-5.3499956130981445
-2.4636917114257812,-1.3838638067245483
0.03987130895256996,-0.660480260848999
3.3881592750549316,-3.8058114051818848
4.576724529266357,-1.4295973777770996
0.044272344559431076,1.000664472579956
1.8824489116668701,-3.241541624069214
2.3363590240478516,-2.9884660243988037
0.6394033432006836,0.46047013998031616
5.52490234375,2.230562210083008
4.128531455993652,0.6204029321670532
6.114108562469482,0.5978716015815735
-3.563523054122925,-2.080434560775757
-0.6237337589263916,2.1710550785064697
3.6670479774475098,-1.8161908388137817
-2.933051586151123,-0.22558285295963287
-0.40534281730651855,-2.18424129486084
0.08466162532567978,0.6582235097885132
-1.0920432806015015,-3.664510726928711
-1.6449726819992065,1.1252301931381226
5.9477128982543945,-1.8149964809417725
0.6394455432891846,-4.6893310546875
3.0037240982055664,1.285051941871643
4.064574241638184,-4.471712589263916
0.034175608307123184,-4.976919174194336
-1.0587397813796997,0.291292279958725
2.5156075954437256,-4.448322772979736
0.8037096858024597,-0.9617498517036438
-5.201045989990234,1.8913383483886719
-4.400585651397705,-6.497759819030762
2.407823085784912,3.2954065799713135
-4.697879314422607,0.3397756814956665
-1.0500953197479248,-3.3063395023345947
2.4969065189361572,2.8956093788146973
0.6394128203392029,-5.857264995574951
1.2288360595703125,-5.445136070251465
-0.2505423426628113,-4.888057708740234
-4.2712812423706055,-1.546457290649414
2.3696234226226807,0.2674863934516907
0.4217541813850403,5.423585891723633
-2.7916784286499023,0.8495244979858398
2.2551627159118652,-5.505206108093262
-1.1202192306518555,-5.21222448348999
2.2050983905792236,2.2870354652404785
-1.3398756980895996,-1.6406831741333008
2.4175124168395996,-4.863994598388672
5.976463317871094,3.4391865730285645
-0.02343740314245224,-2.3701276779174805
-0.5918732285499573,-4.831311225891113
-2.637683629989624,0.23719370365142822
-0.7539446353912354,-1.349876046180725
1.777626872062683,1.0239663124084473
-6.25455379486084,-5.676450729370117
1.1369982957839966,-4.330331325531006
6.760729789733887,-1.6083451509475708
-0.47748738527297974,-0.670582115650177
-1.152662754058838,-6.100152015686035
-4.35260009765625,-1.0520495176315308
1.593907356262207,-2.7057595252990723
0.8587074279785156,5.358850955963135
1.2977529764175415,-2.3552474975585938
6.601097583770752,0.1453705132007599
5.743988037109375,2.2077507972717285
-1.7850347757339478,1.295871615409851
-1.5452296733856201,0.2889553904533386
0.2943219542503357,1.3118914365768433
-5.873561859130859,1.2181928157806396
-1.0462894439697266,-1.838415503501892
2.5393869876861572,-5.387484550476074
6.783689498901367,3.806596040725708
-2.0579230785369873,-1.3756654262542725
8.303153991699219,0.8875802755355835
-1.4922150373458862,4.747120380401611
2.6652307510375977,-1.5430935621261597
1.9776041507720947,-4.501378059387207
1.8103364706039429,-5.290131568908691
0.4287145733833313,2.1300652027130127
-1.5529024600982666,-3.882838249206543
2.9150805473327637,-3.067194938659668
0.06778238713741302,-2.1174886226654053
5.40883731842041,0.3252638578414917
0.45410653948783875,0.07186149805784225
5.910001277923584,3.563652515411377
-0.7039865255355835,-0.9600456357002258
1.168928623199463,0.6432756781578064
2.4348723888397217,-0.34610164165496826
-2.9430665969848633,-1.2215490341186523
-0.26609060168266296,-4.803197860717773
-1.6827867031097412,0.7531288862228394
4.875499248504639,-1.6701486110687256
0.1681290566921234,-4.220215320587158
2.6205620765686035,-4.936075210571289
-0.04470135271549225,-0.3587149977684021
3.1922495365142822,-4.257137298583984
7.301095008850098,5.809243679046631
3.849153995513916,0.2175561785697937
2.85146164894104,3.6886987686157227
6.275097370147705,1.0534026622772217
3.4633214473724365,2.2272119522094727
-2.3433351516723633,-3.4256443977355957
-0.18529610335826874,-3.997401714324951
-0.4428519010543823,-3.4739742279052734
6.8894805908203125,1.515688419342041
5.855988025665283,-4.537233829498291
2.132507562637329,-0.6547945737838745
-1.6248221397399902,-5.07172966003418
0.16202019155025482,2.926082134246826
-2.768521785736084,-5.182528495788574
4.799755573272705,-2.3508644104003906
-2.719679117202759,-4.295772075653076
0.14962437748908997,-3.7775983810424805
0.41040563583374023,-2.412489175796509
1.9682338237762451,-0.4906943440437317
-2.696099281311035,0.5961579084396362
1.8363176584243774,4.095359802246094
1.350058913230896,1.3174251317977905
-2.95192289352417,-3.388956308364868
-2.8660502433776855,-2.7352726459503174
-1.5681254863739014,-3.7728209495544434
2.751081943511963,1.2647980451583862
2.491499185562134,-2.9979312419891357
-5.254166603088379,-1.4884202480316162
0.07622455805540085,5.168381690979004
-4.870180606842041,-2.018079996109009
2.8934710025787354,-0.6809399127960205
-0.12624725699424744,-3.117222309112549
-3.834454298019409,3.0738797187805176
5.765250205993652,-1.1481651067733765
1.7212655544281006,0.29910555481910706
0.23825706541538239,-2.763432025909424
1.61934494972229,1.9880644083023071
0.14805510640144348,-0.4598191976547241
1.0751709938049316,-0.11474493891000748
2.132207155227661,2.7058887481689453
7.713376522064209,0.09491557627916336
1.4422128200531006,-3.442958354949951
-0.7309876084327698,-3.8512816429138184
-0.22816045582294464,-1.2900463342666626
1.1059982776641846,-4.064202308654785
2.40187931060791,0.3942718505859375
1.3035389184951782,2.0182812213897705
1.794830560684204,5.050352096557617
4.962161540985107,4.346508502960205
5.69740629196167,-0.39693504571914673
-0.2520597279071808,-0.09211132675409317
-1.9019091129302979,-0.7872687578201294
2.2716801166534424,1.4054176807403564
0.15725208818912506,-0.9730404615402222
-2.5468666553497314,-0.8795262575149536
1.8200650215148926,2.3491454124450684
0.7779010534286499,0.7327752709388733
3.7864127159118652,1.7315454483032227
-1.6614059209823608,-5.8605804443359375
-0.27700185775756836,-5.4790802001953125
3.215831756591797,1.6853842735290527
5.453249931335449,-0.20055840909481049
7.52317476272583,3.848973035812378
1.2918394804000854,-3.4073214530944824
-2.0838072299957275,-2.34348464012146
0.25329530239105225,-4.543792247772217
3.4272871017456055,-3.3725998401641846
-2.525740146636963,-0.5687249302864075
4.529094219207764,-6.769541263580322
2.9338109493255615,-2.4786012172698975
2.725614547729492,5.825583457946777
-2.100116729736328,-1.2516673803329468
-3.5201940536499023,-1.7409106492996216
-3.166456937789917,-3.7618868350982666
-0.660119354724884,-4.973062515258789
2.241483449935913,4.271352291107178
0.9690202474594116,-2.056584358215332
2.246734380722046,0.5641505718231201
-2.996185779571533,2.311002492904663
-3.5565149784088135,3.4969100952148438
0.8351751565933228,1.8208998441696167
-0.029826749116182327,2.3577311038970947
2.299720287322998,5.362308502197266
-2.782907009124756,-2.0361318588256836
-3.951151132583618,-3.5364179611206055
3.6258809566497803,2.9291441440582275
3.9147567749023438,-0.06089536473155022
2.66163969039917,-3.831486940383911
-5.1288251876831055,-0.7999552488327026
0.8690519332885742,-6.224647045135498
-0.4305717349052429,-3.0548858642578125
-1.4612443447113037,-4.285064697265625
5.506352424621582,3.1340856552124023
-0.35109075903892517,-2.0961954593658447
0.3192984163761139,3.368299722671509
-1.8986083269119263,-4.301507472991943
3.956836462020874,-1.948803424835205
0.08140262216329575,0.6215389966964722
0.5801215767860413,-3.1142256259918213
-1.696199655532837,-2.202073574066162
-6.958148002624512,0.06457168608903885
-3.537222146987915,-6.929767608642578
2.9745724201202393,0.7466568350791931
2.397799015045166,-0.8283756375312805
3.5707178115844727,-5.331521034240723
2.523827075958252,-0.9047078490257263
2.221806764602661,-2.789332389831543
-5.323006629943848,1.2747523784637451
-2.60385799407959,3.8116614818573
-2.4797935485839844,-2.695624351501465
-5.470879554748535,-0.6115220785140991
-0.7735724449157715,0.7145421504974365
-2.102520227432251,-6.686203956604004
0.2526721954345703,2.139415740966797
-1.6513242721557617,-4.130645275115967
3.8545708656311035,-1.6958218812942505
-1.408097505569458,-3.6091885566711426
-2.7656850814819336,-4.661341667175293
5.321817398071289,2.410522222518921
3.005654811859131,-4.773832321166992
1.2669677734375,-3.6313321590423584
-1.6807153224945068,-3.1360292434692383
4.342494964599609,-1.5627658367156982
6.039300918579102,0.40665915608406067
-2.8694331645965576,-1.0650317668914795
2.888709545135498,2.46341609954834
5.893921852111816,-0.4120698571205139
-0.9235560894012451,-5.28162956237793
4.8163371086120605,1.1565440893173218
6.2267537117004395,-1.7083300352096558
-3.0984320640563965,1.7568316459655762
2.6874582767486572,-1.063828468322754
-1.9281175136566162,-3.855837106704712
-1.9801363945007324,3.771294593811035
-3.1241188049316406,-2.7454657554626465
-1.4688339233398438,-4.9409003257751465
1.0198837518692017,-1.3469414710998535
-2.2018959522247314,-1.268222451210022
1.672452449798584,-2.643289566040039
2.6917712688446045,1.371241807937622
0.7393887042999268,-1.5293383598327637
-2.4415228366851807,-3.6832125186920166
-4.133572101593018,-0.7492307424545288
5.233162879943848,0.6573131680488586
3.679044008255005,-4.748063564300537
2.214681625366211,-0.49181067943573
1.7525029182434082,-4.485684394836426
-0.36578336358070374,-1.6537648439407349
-0.8413169980049133,1.7138915061950684
-3.157996416091919,-2.1466283798217773
0.8485806584358215,2.7333292961120605
5.865168571472168,-1.8029394149780273
3.962186574935913,-3.0393118858337402
0.303078293800354,5.124885559082031
-5.865714073181152,-5.900146007537842
6.603239059448242,4.901546478271484
0.1907208114862442,0.4542074501514435
-0.4479154348373413,-0.4741740822792053
3.4469287395477295,-3.5267152786254883
4.1809282302856445,-2.9472010135650635
7.750810623168945,0.6641258001327515
2.936978578567505,-3.3901703357696533
2.818873643875122,-0.45810720324516296
-1.2927197217941284,-2.429605722427368
0.7826730608940125,-0.9408406615257263
-1.5273017883300781,-0.338912695646286
2.4674558639526367,-1.8186582326889038
7.544433116912842,-3.570291519165039
4.024750232696533,-0.8700628280639648
1.6640642881393433,-2.1381239891052246
-3.5006282329559326,-1.4543440341949463
1.2416383028030396,1.5051053762435913
6.851959228515625,1.0138274431228638
1.4052152633666992,1.3614678382873535
0.7617781758308411,-2.790470838546753
3.1054136753082275,-0.9245518445968628
3.770357370376587,3.401332139968872
1.7291052341461182,-3.325270414352417
-6.521049976348877,-3.844226360321045
-2.318220853805542,1.2766978740692139
0.8561855554580688,-5.648852348327637
1.5173674821853638,0.817371129989624
2.150930404663086,3.6619081497192383
1.7219889163970947,-0.9235067367553711
-2.0595173835754395,2.1159629821777344
0.01944204792380333,1.151132345199585
-0.017692681401968002,-1.337141990661621
2.638094663619995,6.082228660583496
1.7525097131729126,-1.0663797855377197
2.659367322921753,-3.576979637145996
-0.7625391483306885,-2.7661240100860596
2.8783020973205566,-1.8208727836608887
-3.2865302562713623,3.6214327812194824
-3.753199338912964,-6.57669734954834
-2.7886409759521484,-4.739712715148926
-1.8830336332321167,-2.604506492614746
-4.257772445678711,0.10167455673217773
2.8138198852539062,-0.6760849952697754
6.1365790367126465,-3.861530065536499
5.791896343231201,3.9066998958587646
0.10421855747699738,-1.3622623682022095
4.317235946655273,1.2167565822601318
-0.28246310353279114,0.421292781829834
1.1583833694458008,-5.128655910491943
2.5122556686401367,1.7291909456253052
6.42791748046875,2.9072189331054688
-5.113404273986816,-5.561041355133057
1.0444798469543457,1.3534259796142578
-2.6355223655700684,-5.391383647918701
-5.230913162231445,-6.201537132263184
3.1656508445739746,2.1332345008850098
-0.31421738862991333,-1.854262113571167
3.013890027999878,-3.8070693016052246
-4.726552486419678,-2.1458780765533447
1.7293777465820312,-3.6448633670806885
3.8545684814453125,-2.44533371925354
2.263021945953369,1.928269863128662
0.2856554090976715,-1.1560571193695068
1.4593491554260254,-0.1637870818376541
-5.0461931228637695,-1.2938073873519897
-0.658170223236084,-5.805947303771973
3.420372724533081,-4.121876239776611
3.7481026649475098,2.866995334625244
2.8003640174865723,-1.3658218383789062
4.01683235168457,-3.071455240249634
-2.5256223678588867,-2.820431709289551
-0.8886638879776001,1.2909300327301025
-4.549274444580078,-1.8941028118133545
6.156398773193359,7.350429058074951
-0.19290123879909515,-2.6562349796295166
5.79265022277832,7.547633647918701
3.3864805698394775,0.517781138420105
4.820042610168457,-2.134509801864624
3.781916618347168,-1.5233500003814697
2.699860095977783,-5.8449296951293945
5.956257343292236,-1.7531551122665405
1.9787588119506836,-2.725071430206299
-1.2741804122924805,-3.772608757019043
5.012221813201904,0.9574710130691528
-5.032403945922852,-4.897333145141602
-2.5510776042938232,-4.67510986328125
-3.134411096572876,4.087477684020996
2.0820538997650146,-2.2971630096435547
2.4893224239349365,-3.1274099349975586
-1.6394498348236084,-5.742649078369141
-0.027713678777217865,0.5889154076576233
-0.8766146302223206,-2.6431124210357666
4.713123798370361,1.1763558387756348
1.9342918395996094,2.1678524017333984
-3.0162606239318848,3.8070015907287598
-2.1966254711151123,-1.641513705253601
4.521571159362793,-5.0377302169799805
-1.4702165126800537,-3.1107797622680664
2.558933734893799,1.0688096284866333
1.6602224111557007,2.030363082885742
-1.5402382612228394,-3.034041404724121
2.499708652496338,-5.9508442878723145
-3.760089159011841,-3.5927765369415283
7.532092094421387,0.8254827260971069
1.7237759828567505,-3.016538619995117
-0.045656733214855194,1.9335110187530518
5.291590690612793,-5.780696392059326
0.8045856356620789,-1.51632821559906
1.8054749965667725,1.3961522579193115
7.550304412841797,-1.8936173915863037
1.604701280593872,4.698915481567383
6.497854232788086,-0.3069462180137634
1.7955265045166016,3.3593008518218994
-2.152311325073242,-6.466953277587891
4.1256866455078125,0.9785699844360352
-2.8690476417541504,-3.100823402404785
-0.6165663003921509,-1.0128785371780396
5.633917808532715,5.869353294372559
1.0286593437194824,-1.6317987442016602
0.57602459192276,-5.458737373352051
3.3490567207336426,-3.746469497680664
2.2407989501953125,0.9282426834106445
-2.4975461959838867,-1.7780855894088745
1.4988794326782227,7.19704532623291
-5.415563583374023,-2.1878855228424072
2.566075563430786,-4.42919397354126
0.19172510504722595,-2.268998622894287
7.76740837097168,0.15945762395858765
2.476759433746338,-2.3031258583068848
-6.363395690917969,-3.633735179901123
-2.8355655670166016,-5.34421968460083
-1.7319879531860352,-5.955779075622559
-1.5343568325042725,-5.131435871124268
2.5406134128570557,0.2686900496482849
-0.15168921649456024,-2.4359962940216064
-2.4411702156066895,-5.390371799468994
-2.948698043823242,-6.676663398742676
0.015340965241193771,1.5679833889007568
3.1177492141723633,-5.303793907165527
2.4164369106292725,1.3741556406021118
-0.12730921804904938,-3.5325450897216797
-0.7457520365715027,1.8974885940551758
2.075620174407959,6.008105754852295
3.993093490600586,3.5705223083496094
-0.7863278388977051,-3.0535101890563965
-1.8461546897888184,-2.114030361175537
2.960585117340088,-3.9443085193634033
4.193498611450195,7.08534049987793
-1.9672667980194092,-4.4348649978637695
1.3868913650512695,0.9473989009857178
-4.909061431884766,0.2500796318054199
2.8900556564331055,4.086228847503662
2.6874639987945557,-0.858193039894104
6.733132362365723,-5.236550331115723
1.6641488075256348,-5.0352864265441895
2.6492016315460205,7.302536964416504
-0.08178064972162247,-2.525841236114502
0.9840786457061768,6.4071760177612305
-1.4582629203796387,-2.7846744060516357
-0.8582334518432617,-4.158543586730957
-3.90932297706604,-2.799572467803955
4.0119757652282715,-1.8760650157928467
3.379624605178833,4.60908317565918
2.004612684249878,-5.195042133331299
-1.330556035041809,-5.025020599365234
-0.6673967838287354,1.5456745624542236
3.152191638946533,-2.5666556358337402
1.6991829872131348,-4.058721542358398
4.341985702514648,1.0175416469573975
2.3185973167419434,-5.272024631500244
-0.8456231355667114,5.262558460235596
2.9690041542053223,1.340059518814087
1.592228889465332,-1.098761796951294
1.750466227531433,-0.30634722113609314
-3.517796516418457,1.2419052124023438
7.0698041915893555,0.7053871154785156
6.330690860748291,-1.4578936100006104
