chosen,rejected
-2.9937922954559326,-4.02641487121582
-3.113813877105713,-2.362236976623535
-1.8410229682922363,-1.8246827125549316
-5.04286003112793,-5.369390487670898
-2.977386713027954,-3.040717363357544
-5.89502477645874,-5.841085433959961
-2.791252374649048,-3.109530210494995
-4.32620906829834,-5.860525131225586
-5.712500095367432,-4.432385444641113
-5.738668441772461,-4.058101654052734
-3.9407033920288086,-4.214296817779541
-5.514620780944824,-2.9816532135009766
-4.514640808105469,-3.9751150608062744
-3.325644016265869,-5.740903377532959
-6.682693958282471,-6.927712917327881
-4.746401309967041,-4.174792766571045
-2.2967357635498047,-3.3829782009124756
-2.074483633041382,-3.1309194564819336
-6.845699310302734,-5.190736770629883
-4.25791072845459,-2.1343636512756348
-3.201307773590088,-4.42976188659668
-2.029613733291626,-5.750693321228027
-1.8599847555160522,1.6156582832336426
-2.478299617767334,-3.5525851249694824
-4.116662502288818,-4.331253528594971
-3.850647449493408,-0.3801479935646057
-3.2223634719848633,-1.3595471382141113
-3.5768795013427734,-2.225421190261841
-2.013420581817627,-4.8141632080078125
-1.1208324432373047,-2.6058640480041504
-2.6362223625183105,-4.139485836029053
-1.5622596740722656,-2.379075527191162
-6.058382034301758,-5.4248504638671875
-0.7775136828422546,-5.95103120803833
-4.20988655090332,-3.423581838607788
-2.5962557792663574,-3.243133068084717
0.40525713562965393,-5.014721870422363
-5.534136772155762,-3.1857173442840576
0.5936211347579956,-1.6168746948242188
-2.222567558288574,-2.3571085929870605
-6.286022186279297,-4.656208038330078
-2.3029046058654785,-5.579000473022461
-3.5098514556884766,-3.095670700073242
-4.342318534851074,-5.403573513031006
-1.3057026863098145,-3.55191707611084
-2.580690383911133,-5.033926010131836
-2.5492961406707764,-5.799284934997559
-2.8575711250305176,-2.836608409881592
-2.1001834869384766,-1.1594499349594116
-5.19395112991333,-3.244701385498047
-5.001420021057129,-5.294058799743652
-3.61572265625,-4.1734113693237305
-1.624129295349121,-2.5711402893066406
-2.2245934009552,-3.5362892150878906
-4.82260799407959,-2.833735704421997
-4.285752296447754,-3.7014377117156982
-5.92684268951416,-2.6623291969299316
-6.751119613647461,-2.7941040992736816
-4.827425956726074,-4.557305812835693
-5.234768390655518,-5.614902496337891
-6.781825065612793,-6.5212016105651855
-4.0459699630737305,-5.322633266448975
-1.7737233638763428,0.09703252464532852
0.0011723185889422894,-4.336915969848633
-1.462684988975525,-5.0592041015625
-4.850346088409424,-4.915205955505371
-3.3410301208496094,-6.3545451164245605
-0.1438813954591751,-3.00966215133667
0.8407657146453857,-2.290245771408081
-3.496182441711426,-4.002689361572266
0.39832833409309387,-3.1499407291412354
-6.276639938354492,-6.06185245513916
-4.252342700958252,-5.083669662475586
-2.7760610580444336,-4.398036003112793
-3.854705333709717,-5.359838485717773
-2.949286460876465,-5.005735874176025
-2.3964550495147705,-4.763219833374023
-4.724089622497559,-4.596016883850098
-0.9265589714050293,-4.771212577819824
0.3223412036895752,-5.678478240966797
-1.1851919889450073,-5.640472412109375
-4.910049915313721,-6.67582893371582
-3.0987229347229004,-5.542807579040527
-1.5293262004852295,-5.190478801727295
-3.4483375549316406,-4.650826454162598
-5.211524963378906,-5.931675910949707
-2.5596604347229004,-5.853199005126953
-2.214691162109375,-4.752116680145264
-5.734696865081787,-4.982986927032471
-6.687336444854736,-6.20329475402832
-5.470267295837402,-1.7014575004577637
-1.797227382659912,-4.712976455688477
-5.2890496253967285,-3.114149808883667
-2.7273378372192383,-3.2816450595855713
-0.7835644483566284,-6.041302680969238
-6.998600006103516,-5.635339736938477
-2.1907851696014404,2.883227825164795
-4.618225574493408,-4.00498628616333
-5.583679676055908,-6.501855850219727
-2.1881113052368164,-3.9789516925811768
-2.369710922241211,-4.882319450378418
-5.3722076416015625,-4.785830497741699
-2.5414233207702637,-3.266784191131592
-1.3568172454833984,-1.4803903102874756
2.1436917781829834,-1.3877148628234863
-4.577103614807129,-5.917116165161133
-1.3721668720245361,-2.973210096359253
-6.838706016540527,-6.107524871826172
-3.215447425842285,-3.2329394817352295
-3.4927005767822266,-1.459226369857788
-4.910196781158447,-3.2789552211761475
-5.625734806060791,-4.797605514526367
-4.549838542938232,-4.471288681030273
-4.142587184906006,-5.623805522918701
-3.9143829345703125,-4.494255065917969
0.07621492445468903,-5.5875067710876465
-2.9087488651275635,-1.6112629175186157
-5.964012145996094,-6.005665302276611
-5.12766170501709,-5.15769100189209
2.13653826713562,-2.9909286499023438
2.0202653408050537,-5.623998641967773
-5.5214762687683105,-6.116168022155762
-3.694462299346924,-6.0077009201049805
-3.902550458908081,-2.920217514038086
-1.8884260654449463,-5.029419422149658
-5.402682781219482,-4.120676040649414
-3.1618404388427734,-0.06664127856492996
-5.221729755401611,-4.617904186248779
-2.330509901046753,-4.957228183746338
-6.037777900695801,-4.6484174728393555
-4.285345554351807,-4.237249374389648
-6.33823299407959,-6.032563209533691
-2.151848316192627,-4.598056793212891
-3.448457717895508,-4.576624870300293
-5.010699272155762,-4.333163738250732
-3.6209192276000977,-3.7584829330444336
-2.990528106689453,-3.326371192932129
-6.212715148925781,-7.116605758666992
0.14014901220798492,-2.581300735473633
-3.8693671226501465,-4.521364212036133
-3.0454301834106445,-4.268275260925293
-4.4622907638549805,-2.70662260055542
-5.808680057525635,-6.574218273162842
-3.3553946018218994,-1.2398128509521484
-3.0976109504699707,-4.449001312255859
-3.5598130226135254,-1.9338276386260986
-1.7510770559310913,-4.624828338623047
-5.220641136169434,-5.574612140655518
-5.265044212341309,-2.990412473678589
-3.503538131713867,-5.301020622253418
-2.9600589275360107,-5.029446601867676
0.5222584009170532,2.464170455932617
-3.2570700645446777,-4.601776599884033
-5.02847957611084,-2.631883144378662
-3.829768657684326,-0.19776350259780884
-3.828716993331909,-4.4772629737854
-0.036555271595716476,1.6586419343948364
-3.611217975616455,-5.635832786560059
-4.856915473937988,-4.27290678024292
-4.535184860229492,-4.90379524230957
-4.190125465393066,-4.079324722290039
-3.615295886993408,-5.417819023132324
-5.154573440551758,-6.2624192237854
-5.723568916320801,-2.047011375427246
1.1314440965652466,-3.0282089710235596
-5.471709728240967,-5.357460975646973
-3.0309548377990723,-3.6415085792541504
-5.216497898101807,-5.625180721282959
-4.159371376037598,-6.096655368804932
-4.577420711517334,-0.7412303686141968
-4.022335529327393,-4.503865718841553
-4.244637966156006,-3.310575485229492
0.18820954859256744,-4.763956069946289
-5.362437725067139,-5.6344757080078125
-0.47005587816238403,-1.8633698225021362
-0.16693590581417084,-0.43046271800994873
-3.9288415908813477,0.8031548857688904
-3.9882497787475586,-2.234661817550659
-4.892491340637207,-3.7666728496551514
-4.311071395874023,-2.813955068588257
-6.000521183013916,-5.958562850952148
0.2663278579711914,-0.7941586971282959
-2.956374168395996,-4.346662521362305
-1.2630796432495117,-4.765414714813232
-4.667050838470459,-3.064645767211914
0.002125184517353773,-4.496835708618164
1.0331486463546753,-0.22341127693653107
-3.1633551120758057,-5.87861442565918
-3.464233160018921,-3.044036626815796
0.1338745802640915,-4.975517749786377
-2.975231885910034,0.09331975132226944
-3.2441444396972656,-4.561734676361084
-3.053497314453125,-5.513154029846191
-4.121035575866699,-4.824649810791016
-6.048254013061523,-3.841618299484253
-4.863956451416016,-4.5048675537109375
-4.820762634277344,-4.79219913482666
-0.4725276827812195,-6.388260841369629
-5.105132102966309,-5.4351372718811035
-4.170748233795166,-3.370330333709717
-3.8644397258758545,-5.456899642944336
-3.7388157844543457,-5.734799385070801
-4.537529468536377,-6.11438512802124
-5.052871227264404,-2.1736032962799072
-5.048069000244141,-3.8187007904052734
-6.048421382904053,-5.020636558532715
-3.0787744522094727,-2.425370216369629
-0.4633910357952118,-1.4894428253173828
-2.745055675506592,0.008216619491577148
-4.248702526092529,-3.574674367904663
-1.3967798948287964,-2.043161153793335
-5.292112827301025,-6.695384502410889
-0.535460352897644,-2.9255013465881348
-3.971137523651123,-4.971764087677002
-7.079010009765625,-7.067615032196045
1.4148187637329102,-4.393919467926025
-1.5154863595962524,-1.1139522790908813
-4.893434047698975,-5.894336223602295
-5.079281806945801,-2.7683067321777344
-6.6134843826293945,-2.5376949310302734
-0.9552961587905884,-5.459193229675293
-5.3285136222839355,-5.924283027648926
-2.514469623565674,1.0366718769073486
-4.456274032592773,-4.047806739807129
-2.930326461791992,-3.24544095993042
-4.712762832641602,-2.3363142013549805
-3.4469716548919678,-3.877176284790039
-4.015390396118164,-5.975175380706787
-4.070163726806641,-1.8988003730773926
-0.5519869923591614,-5.141163349151611
-2.8116953372955322,-4.99102258682251
-5.486546993255615,-2.3789830207824707
-0.7860380411148071,-3.344724416732788
-0.8215408325195312,-2.977395534515381
-4.239140510559082,-2.963921546936035
-3.5195693969726562,-4.009552478790283
-3.635038137435913,-5.798471450805664
-1.8604897260665894,-3.2064368724823
-4.433396339416504,-4.889791488647461
-3.3464441299438477,-3.833042860031128
-4.842596530914307,-3.4044582843780518
-1.3342970609664917,-3.178417682647705
-3.4758119583129883,-4.383403301239014
-5.479536056518555,-3.6464693546295166
-1.954561710357666,-4.82551908493042
-4.44489860534668,-3.4718680381774902
-5.607911109924316,-5.955855369567871
-4.479439735412598,-0.01875554397702217
0.5134685635566711,-3.5126943588256836
-4.783506393432617,-6.46210241317749
-1.3693504333496094,-5.015044212341309
-3.5169315338134766,-1.7146172523498535
-0.9021288752555847,-5.574281692504883
-5.508791923522949,-5.226375579833984
-3.396899700164795,-3.6907479763031006
-3.529669761657715,-2.1545536518096924
-1.8770699501037598,-3.107588291168213
-4.774885654449463,-3.9525575637817383
-5.526169300079346,-3.1628642082214355
-1.650176763534546,-4.365562438964844
-5.48577880859375,-2.513002872467041
-4.767397403717041,-4.866289138793945
-3.406618595123291,-4.128064155578613
-4.753653049468994,-5.6748857498168945
-5.5847344398498535,-0.34628409147262573
-3.8208117485046387,-4.1532769203186035
-6.461567401885986,-4.860055923461914
-2.5512826442718506,-1.8461060523986816
-1.6681077480316162,-3.907222270965576
-0.996190071105957,-1.503173589706421
1.1024787425994873,-5.880611419677734
-5.3721923828125,-3.7974977493286133
-1.1751281023025513,-4.655255317687988
0.8748719692230225,-2.863720655441284
-0.27679720520973206,-5.292954444885254
-5.041092872619629,-4.527314186096191
0.6876124143600464,-3.9094598293304443
-4.489473342895508,-1.2426908016204834
-0.8373438119888306,-5.101527214050293
-4.548033714294434,-3.316436767578125
-6.262019157409668,-1.46769380569458
0.6997362375259399,-1.710143804550171
-4.9825439453125,-3.5803749561309814
-5.309048652648926,-5.685151100158691
-3.872039794921875,-4.688673973083496
-4.740088939666748,-5.679715156555176
-2.8832356929779053,-4.66179084777832
-5.006205081939697,-5.301515102386475
-4.691764831542969,-1.5430302619934082
-5.334539890289307,-5.8179826736450195
-4.807579040527344,-2.7488529682159424
-4.600089073181152,-4.320444107055664
-5.131904602050781,-5.532218933105469
-3.986109495162964,-3.946291208267212
-4.319350719451904,-7.218209266662598
-4.5192437171936035,-4.4854736328125
0.2188348025083542,-6.171223163604736
-4.33498477935791,-3.0502467155456543
-3.8327713012695312,-3.3960230350494385
-3.458200454711914,-5.589684963226318
-1.883992075920105,-4.6996965408325195
-4.729253768920898,-2.887449264526367
-0.38564690947532654,-2.557643413543701
-5.305342674255371,-3.4993882179260254
-2.6847283840179443,-4.334427356719971
-3.2599213123321533,-2.1548051834106445
-3.6724581718444824,-2.8795015811920166
-5.960003852844238,-4.913978576660156
-6.3964524269104,-5.578238010406494
-0.024242617189884186,-5.254855155944824
-4.648100852966309,-5.45936918258667
-4.708332061767578,-4.062366008758545
-2.3188729286193848,-5.738373279571533
-3.9218626022338867,-4.820237636566162
-4.900821685791016,-4.542524337768555
-5.66920280456543,-0.692471444606781
0.6122778654098511,-4.676656723022461
-3.216769218444824,-5.125518321990967
-3.3013572692871094,-3.095489025115967
-4.304276466369629,-5.647928714752197
-3.6077725887298584,-5.787156581878662
-5.265655517578125,-1.973580241203308
-2.9658873081207275,1.7969207763671875
-3.4172918796539307,-3.3917059898376465
-2.21114182472229,-5.847377777099609
-0.9556241035461426,-3.0984511375427246
-3.327770948410034,-4.144922256469727
-5.177037239074707,-4.135948181152344
1.4240291118621826,-4.777174949645996
-4.726323127746582,-5.007006645202637
-3.6618049144744873,-3.3310630321502686
-2.521880626678467,-0.44628968834877014
-5.450172424316406,-4.586668491363525
-4.593400001525879,-4.484797477722168
-0.8296827077865601,-5.756771087646484
-3.4221549034118652,-3.7722883224487305
-6.088597297668457,-5.5015645027160645
-5.477745532989502,-4.925006866455078
0.9887999296188354,-1.1592044830322266
-3.1646368503570557,-3.481502056121826
2.237938642501831,-3.1857662200927734
-5.163290500640869,-3.798135757446289
-1.1044234037399292,-4.607477188110352
0.3745845854282379,-2.5700900554656982
0.8646582365036011,-5.027440071105957
-2.172966241836548,-2.342714309692383
-4.241227626800537,-3.6385931968688965
-4.405731201171875,-4.54291296005249
-6.047873497009277,-5.654776573181152
2.0412216186523438,-4.660930633544922
-3.741304874420166,-2.269585609436035
-0.13379406929016113,-3.593381643295288
-3.9783949851989746,-5.199268817901611
-6.344813346862793,-5.917384624481201
-3.1358585357666016,-1.872480869293213
-4.91761589050293,-4.6558427810668945
-4.685596466064453,-5.785643577575684
-2.3628475666046143,-3.6740546226501465
-5.685172080993652,-2.5188539028167725
-4.8835978507995605,-6.158802509307861
-4.771262168884277,-2.825681209564209
-4.448582649230957,-4.862072944641113
-3.160095691680908,-6.809844017028809
-3.4658455848693848,-2.0181827545166016
-1.515669822692871,-1.5808525085449219
-4.2846856117248535,-0.18668241798877716
-4.468016624450684,-4.801245212554932
5.394893646240234,-2.877431869506836
-3.3721365928649902,-3.9382967948913574
-1.408052682876587,-5.133281707763672
-0.8674511909484863,-1.9762448072433472
-5.627249717712402,-3.91335129737854
-1.316925048828125,-5.021733283996582
-5.79052734375,-5.053785800933838
-6.597836494445801,-1.6791317462921143
1.704749345779419,-3.0563230514526367
1.7344977855682373,-1.8499631881713867
-6.821757793426514,-4.717144966125488
-4.090771675109863,-4.978420257568359
-4.227789402008057,-5.521639823913574
-3.8318495750427246,-3.891819953918457
-0.9625534415245056,1.974388599395752
-2.161181688308716,-1.1117057800292969
-3.9705376625061035,-5.700782775878906
-4.16511344909668,-3.985870838165283
-3.816565752029419,-5.894773483276367
-1.1289236545562744,-3.8010611534118652
-2.6930747032165527,-3.178541421890259
0.38125208020210266,-2.86454439163208
-2.385690212249756,-1.6843926906585693
-2.0525596141815186,-2.07149076461792
-4.756802558898926,-4.24328088760376
-4.732748031616211,-4.949859619140625
-6.470130443572998,-6.30801248550415
-4.835972785949707,0.8577706217765808
-4.549317359924316,-4.266283988952637
-5.3215179443359375,-6.237058162689209
-2.869668483734131,0.2293231338262558
-5.442452430725098,-5.529348850250244
-5.184500694274902,-3.6146316528320312
-3.5424060821533203,-3.0414719581604004
-0.953289806842804,-2.871399402618408
-5.33432674407959,-3.5453648567199707
1.8298423290252686,-5.495568752288818
-4.081724166870117,-1.2896336317062378
-2.047532558441162,-5.087162971496582
-2.6375956535339355,-4.171485424041748
-3.6423463821411133,-1.8012179136276245
-1.7247360944747925,-3.149226188659668
-4.838287830352783,-3.102396011352539
-3.24861741065979,-3.6961469650268555
-1.3920347690582275,-6.1259870529174805
1.3324599266052246,-2.048173189163208
-5.085219383239746,-5.768024921417236
-4.219025611877441,-1.1060501337051392
-5.826832294464111,-5.729470729827881
-2.8567075729370117,-3.621922731399536
-1.3683586120605469,-4.257453918457031
-1.324019193649292,-5.962090492248535
-0.6167224645614624,-5.6097941398620605
-5.898898124694824,-4.523383140563965
-4.5921630859375,-5.251850605010986
-2.4582443237304688,-5.005990028381348
-5.85748291015625,-6.101461887359619
-4.817091941833496,-5.183479309082031
-5.063005447387695,-5.193286895751953
-3.793053388595581,-6.883975982666016
-0.5917659997940063,-2.7452006340026855
-3.429835319519043,-5.94749641418457
-5.9303059577941895,-4.647794723510742
-5.345754146575928,-5.448155879974365
-4.497439384460449,-2.3803048133850098
-2.8513174057006836,-4.0479044914245605
-4.5224456787109375,-4.90303897857666
-2.657883882522583,-4.326208591461182
-5.746973037719727,-3.561411142349243
-3.528656005859375,-3.226865291595459
-4.396839141845703,-4.678005695343018
-5.717078685760498,-2.27787184715271
-4.18035888671875,-4.828606605529785
-6.549966335296631,-6.957712173461914
-4.2632975578308105,-5.6602091789245605
-4.594727516174316,-4.748547554016113
-3.5901577472686768,-3.2691078186035156
-4.059293270111084,-5.106900215148926
-3.816061496734619,-4.337510108947754
-4.3252973556518555,-5.60127592086792
-4.924736976623535,-4.899318695068359
-3.3374924659729004,-4.932209014892578
-6.4789323806762695,-5.924521446228027
-1.0943971872329712,-3.5369811058044434
-4.300065994262695,-3.729457378387451
-6.12529182434082,-6.079522132873535
-4.7881669998168945,-4.578142166137695
1.6632254123687744,-4.854825973510742
-4.918506622314453,-5.798985004425049
-5.023322582244873,-5.5412278175354
-5.235820770263672,-3.436950445175171
-2.340475082397461,-3.7860898971557617
0.9509700536727905,-2.8072867393493652
-4.788387298583984,-5.747683525085449
-2.835685968399048,-3.408135414123535
-6.548096656799316,-6.18886137008667
-1.8117152452468872,-5.573624610900879
0.1575257033109665,-3.5682010650634766
-4.091217994689941,-6.014644622802734
-4.544252395629883,-5.891256809234619
-1.6696027517318726,-4.296919822692871
-3.3562564849853516,-5.603432655334473
-2.761824607849121,-4.953930854797363
-0.8288822770118713,-2.1971652507781982
-4.879467964172363,-5.733513832092285
-5.583096981048584,-5.825213432312012
-4.680146217346191,-5.611823081970215
-0.6501548290252686,-0.41750824451446533
-4.846113204956055,-5.847991466522217
-5.702576637268066,-5.048949718475342
-6.3013715744018555,-6.023065567016602
0.949823260307312,-3.456768274307251
-4.804666519165039,-4.496548652648926
-5.7458176612854,-5.548300266265869
-2.6701483726501465,-5.645023345947266
-5.819997310638428,-0.5662389397621155
-5.146043300628662,-5.118136882781982
-6.221283912658691,-5.643026351928711
-1.419249415397644,-0.447979211807251
-3.6261515617370605,-3.94675612449646
-5.130866050720215,-4.960665702819824
-2.1724469661712646,-5.798128128051758
-2.060596227645874,-3.745358467102051
-4.8751935958862305,-4.256009578704834
-4.679886817932129,-4.949435710906982
-5.578464031219482,-4.208587169647217
-1.811980962753296,-5.757784366607666
-4.872200965881348,-4.549401760101318
-3.483874797821045,-3.229816198348999
-5.2431230545043945,-4.600205421447754
-2.0669617652893066,-3.6167240142822266
2.720524787902832,-2.858177423477173
-3.265777587890625,-3.2161030769348145
-3.524749994277954,0.5870766639709473
-2.408005714416504,-2.0192129611968994
-1.3024487495422363,-3.5385632514953613
-4.65342903137207,1.658803939819336
-3.6998538970947266,-3.0740745067596436
-5.246513366699219,-4.574181079864502
0.08414269983768463,-3.196502923965454
-5.305205345153809,-4.781989097595215
-3.6128945350646973,-5.877477645874023
-5.395564556121826,-5.9898905754089355
-3.0126843452453613,-4.675392150878906
-4.733478546142578,-4.529879093170166
-5.659872531890869,-5.822566509246826
-4.1993255615234375,-3.6184661388397217
-5.271370887756348,-3.8628363609313965
-6.058834075927734,-1.6459511518478394
-4.628995895385742,-6.129341125488281
-4.8909478187561035,-5.310497760772705
-5.033503532409668,2.0889892578125
-5.558466911315918,-6.1435017585754395
-4.41162109375,-3.389378070831299
-6.350454330444336,-4.398109436035156
-6.141094207763672,-4.860136985778809
0.6065954566001892,-4.060109615325928
-5.0115461349487305,-3.9684841632843018
-6.243321418762207,-3.695115089416504
-5.805265426635742,-5.43060827255249
-3.8557322025299072,-6.405575275421143
-3.9706246852874756,-4.345909595489502
-0.18727295100688934,1.57379150390625
-4.169105529785156,-4.9706926345825195
-6.018655776977539,-5.3968400955200195
-1.2343454360961914,-3.782933473587036
-0.9755717515945435,-4.11614990234375
-6.004075050354004,-1.873265266418457
-3.5209522247314453,-2.3389086723327637
-5.272017478942871,-3.457371234893799
-6.091713905334473,-5.90397834777832
-4.352218151092529,-5.727020740509033
-3.2357754707336426,-4.53051233291626
-5.7928056716918945,-4.72951602935791
-3.9373135566711426,-5.113801956176758
-2.814101457595825,-2.7741200923919678
-4.467019081115723,-3.567195415496826
-5.326376438140869,-2.8089964389801025
-5.08725643157959,-4.907653331756592
-3.3711493015289307,-3.4633965492248535
-6.265830039978027,-6.153298854827881
-3.501099109649658,-4.937680244445801
2.140221118927002,-6.394516468048096
0.8524632453918457,-5.032176971435547
-4.015397071838379,-4.622053146362305
-5.11259651184082,-6.278386116027832
-3.8167779445648193,-2.2135579586029053
-3.495643377304077,-1.1948633193969727
-3.25026535987854,-4.118172645568848
-7.173961162567139,-5.894443511962891
-3.2437005043029785,-4.3964948654174805
-3.158463716506958,-2.9559881687164307
-1.636123776435852,-0.7237327098846436
-3.8583545684814453,-5.371660232543945
-2.6290483474731445,-2.738912582397461
-3.095546245574951,-3.8274312019348145
3.295252561569214,-1.476138949394226
-5.421833038330078,-5.213137626647949
-5.84602689743042,-3.0264997482299805
-6.060220718383789,-4.143694877624512
-6.003204345703125,-6.678476810455322
-4.1288580894470215,-3.9674854278564453
-6.101763725280762,-3.651465654373169
-4.162038803100586,-5.588883399963379
-5.065389633178711,-4.508021354675293
-5.938210487365723,-5.80472469329834
-3.5789101123809814,-6.024616241455078
-3.716411828994751,-2.7893412113189697
-4.084226608276367,-4.096155166625977
0.7201929092407227,-1.2187166213989258
-6.855834007263184,-2.587858200073242
-2.6583683490753174,-2.954789876937866
-2.998532295227051,-5.186809062957764
0.3792343735694885,-6.027373313903809
-3.530163288116455,-6.136892795562744
-5.169492244720459,-6.87260627746582
1.6156717538833618,-5.32869291305542
-1.8881484270095825,-3.9894561767578125
-1.5405375957489014,-6.081985950469971
-3.3049426078796387,-5.572493076324463
-2.0148656368255615,-2.2042627334594727
-4.720829010009766,-2.6758875846862793
-2.9841203689575195,-2.2771387100219727
-3.28049373626709,-3.0778932571411133
-2.0527639389038086,-3.032127857208252
-6.359071731567383,-1.893791675567627
-4.983669281005859,-1.6438924074172974
-5.097772598266602,-6.839575290679932
-2.418940305709839,-1.8129651546478271
-4.4571332931518555,-4.471904277801514
-2.0521445274353027,-4.426633834838867
-6.375090599060059,-4.710198402404785
-4.51855993270874,-5.800265312194824
-1.6845166683197021,-5.219943046569824
-2.248094320297241,-4.385777473449707
-2.599252939224243,-1.7095495462417603
-5.3226847648620605,-4.460752964019775
1.2484767436981201,0.48978134989738464
-3.796806812286377,-3.0633740425109863
-3.766953468322754,0.5291479229927063
-3.5461554527282715,-6.208686351776123
-4.975945949554443,-4.980953693389893
-6.122385025024414,-5.846360206604004
-4.7181291580200195,-1.9594587087631226
-4.539114952087402,-4.326577663421631
-5.009368896484375,-5.637936592102051
-3.2516658306121826,-2.063551664352417
-4.449925899505615,0.19102753698825836
-3.7985780239105225,-1.3901768922805786
-3.632850408554077,-6.561694145202637
-5.513617038726807,-4.972268104553223
-5.628726959228516,0.6241347789764404
-2.514631748199463,-1.403642177581787
-3.737764358520508,-1.579633355140686
-4.566420555114746,-0.18603047728538513
-5.2139129638671875,-3.989237070083618
-1.8548331260681152,-2.467778205871582
-2.6404683589935303,-5.20733118057251
-4.935354232788086,-4.533568859100342
-5.807185173034668,-4.668063640594482
-1.2038413286209106,-3.58961820602417
-5.412459850311279,-5.691529273986816
-4.7714715003967285,-5.843339920043945
-5.774613857269287,-5.675582408905029
-3.4563519954681396,-3.966834306716919
-5.398743152618408,-4.715037822723389
-3.094080924987793,-2.8788185119628906
-3.145914077758789,-5.103865623474121
-5.158792972564697,-5.113597393035889
-2.3506057262420654,-3.373659133911133
-5.198651313781738,-5.257645130157471
-2.1688268184661865,-4.363267421722412
-3.0203540325164795,-6.7312822341918945
-5.268184661865234,-5.525781631469727
-3.2557287216186523,0.6486607193946838
3.0268940925598145,-1.9967480897903442
-5.742081642150879,-5.690573692321777
-7.013076305389404,-5.3928632736206055
-4.324840545654297,-6.265748023986816
5.897007942199707,1.0634799003601074
3.4336748123168945,-1.517021656036377
-3.1695382595062256,-4.745542526245117
-3.0718727111816406,-3.6241888999938965
-3.1629443168640137,-5.851513862609863
-5.063640594482422,-3.3139750957489014
-4.610561370849609,-2.9383373260498047
-4.992454528808594,-1.7244946956634521
-1.7904092073440552,-3.0761542320251465
-4.1863603591918945,-2.5572431087493896
-3.668848752975464,-6.097424507141113
-0.22890788316726685,-4.10395622253418
-4.0546956062316895,-3.67653751373291
-5.400140285491943,-4.481047630310059
-6.34356689453125,-5.30595588684082
-4.759555339813232,-0.7379480600357056
-3.85011625289917,-5.152535438537598
-1.9511891603469849,-3.2996931076049805
-1.6425929069519043,-4.878368377685547
-4.133579254150391,-4.4951982498168945
-4.0100579261779785,-3.446749210357666
0.4770868420600891,-4.840975284576416
-3.3873095512390137,-4.709567070007324
-6.185285568237305,-5.619173049926758
0.2540193200111389,-2.7644715309143066
-3.8983774185180664,-0.7402698993682861
-5.027477741241455,-0.22179043292999268
2.864861488342285,-5.3074564933776855
-0.44091278314590454,-4.006285190582275
0.16647644340991974,-1.1517678499221802
-5.121039867401123,-2.414860486984253
-4.230439186096191,-3.5028064250946045
-3.954801559448242,-4.498259544372559
-5.902112007141113,-5.008915901184082
-1.0332202911376953,-4.613814353942871
-5.1556854248046875,-6.27570915222168
-4.15257453918457,-2.4957001209259033
-5.748218536376953,-5.461528778076172
-5.264405250549316,-6.084710597991943
-2.827683687210083,-3.5165627002716064
-1.1287506818771362,-2.079416513442993
-5.152254104614258,-4.684309005737305
-6.940953254699707,-7.288294315338135
-1.1969255208969116,-4.192941188812256
-1.8775602579116821,-3.2661595344543457
-2.193761110305786,-4.692100524902344
-5.976641654968262,-5.602104187011719
-5.880367755889893,-6.406911849975586
-2.2752552032470703,-4.5372090339660645
1.4319995641708374,-4.447492599487305
-5.877171039581299,-5.881601333618164
-4.331294059753418,-3.0732054710388184
-0.541005551815033,-4.964293479919434
-4.518098831176758,-4.454000473022461
-3.5457262992858887,-2.5605521202087402
-3.752346992492676,-3.836423873901367
-5.338107109069824,-3.665990114212036
-5.196385860443115,-5.65669059753418
-2.7266294956207275,-2.6037983894348145
-4.2702836990356445,-4.046903133392334
-2.3781943321228027,-5.363110542297363
-5.732418060302734,-4.503940105438232
-3.936199188232422,-3.9664628505706787
-3.7061047554016113,-2.536672592163086
-4.305423736572266,-5.882869720458984
-4.5854973793029785,-5.232720375061035
-4.791896343231201,-5.03518009185791
-5.678277969360352,-5.640049457550049
-4.692900657653809,-4.645663261413574
-1.607161521911621,-4.49810791015625
-2.4077086448669434,-2.654669761657715
-2.4774630069732666,-5.530309677124023
-4.393404483795166,-2.1620941162109375
-2.6660139560699463,-5.58717155456543
-4.3047075271606445,-4.529935359954834
-5.921417236328125,-3.0053060054779053
-3.8415164947509766,-4.29813814163208
-4.104427337646484,-5.5033698081970215
-0.023662801831960678,-1.6636877059936523
-1.8768194913864136,-3.6106247901916504
-2.8794760704040527,-5.766775608062744
-4.798153877258301,-0.9229692220687866
1.1407266855239868,-1.920696496963501
-5.131864547729492,-2.564363956451416
1.8287087678909302,-6.3280792236328125
-2.7117652893066406,-6.134485244750977
0.9266161918640137,-3.056227684020996
0.8545767068862915,-5.247600078582764
-2.647045135498047,-3.603747606277466
-2.142045497894287,-4.641720771789551
-2.242424726486206,-6.263383865356445
-4.914223670959473,-2.0590124130249023
-3.093233585357666,-1.9583532810211182
0.3725946247577667,-5.844044208526611
-2.9026896953582764,-5.948047637939453
-2.1945502758026123,-3.666153907775879
-3.2328715324401855,-3.571192502975464
-5.324325084686279,-5.0514445304870605
-5.037580490112305,-4.737143039703369
-4.841358661651611,-4.274150371551514
0.3649342656135559,-5.115570068359375
-5.029575347900391,-4.718278408050537
1.1464515924453735,-4.637087821960449
-3.3244550228118896,-3.8530054092407227
-4.648944854736328,-4.293928146362305
-2.631596565246582,-4.226480484008789
