chosen,rejected
-6.58167028427124,-6.447734832763672
-4.656598091125488,-4.477646350860596
-5.3390398025512695,-4.700801849365234
-4.879003524780273,-5.321520805358887
-4.35797119140625,-5.355791091918945
-3.3149189949035645,-5.697914123535156
-4.1049909591674805,-4.209170818328857
-4.716828346252441,-4.267070293426514
-4.262580394744873,-4.7535295486450195
-4.512170314788818,-5.526238918304443
-0.5174196362495422,-4.870706081390381
-3.1704940795898438,-2.296220064163208
-2.27260422706604,-3.4111533164978027
-3.542994499206543,-2.5840108394622803
-6.4305195808410645,-5.401668548583984
-5.904537200927734,-5.8179931640625
-3.200427293777466,-3.12703800201416
-3.0351858139038086,-3.4661219120025635
-4.511549949645996,-4.651980400085449
-4.528797626495361,-3.503614902496338
-4.178501129150391,-1.6276627779006958
-2.497741460800171,-4.183292388916016
-6.334096908569336,-5.822972774505615
-4.43247127532959,-3.5719797611236572
-3.1284945011138916,-2.36216402053833
-4.979496479034424,-4.911832809448242
-3.827357769012451,-4.813625335693359
-3.421128749847412,-5.595150947570801
-5.55435848236084,-5.249314308166504
-5.374197959899902,-5.220315933227539
-0.59983229637146,0.23508556187152863
-5.154325485229492,-4.671860218048096
-5.833161354064941,-5.649788856506348
-5.307302474975586,-5.859003067016602
-4.4031829833984375,-4.239602088928223
-4.327450752258301,-4.873395919799805
-4.172638893127441,-5.226037979125977
-4.904879570007324,-5.26053524017334
-5.737895965576172,-4.48436164855957
-5.381161689758301,-3.958505153656006
-3.7848474979400635,-3.0811915397644043
-4.900090217590332,-4.8631978034973145
-6.26409912109375,-6.711483001708984
-4.018642425537109,-4.9625959396362305
-3.230985641479492,-3.37656307220459
-3.553227424621582,-4.722039222717285
-3.4095709323883057,-4.62889289855957
-4.724313735961914,-4.726133823394775
-5.128098487854004,-5.687973976135254
-4.859803199768066,-4.778006553649902
-3.3448326587677,-2.182948589324951
-3.512661933898926,-3.170172691345215
-3.8681812286376953,-4.977749824523926
-5.536430835723877,-5.5758161544799805
-5.034481048583984,-4.8710784912109375
-4.186266899108887,-4.522787570953369
-4.795331001281738,-5.488979339599609
-4.841777801513672,-5.2656354904174805
-3.8000128269195557,-2.2544450759887695
-4.723352432250977,-5.168881416320801
-5.365382671356201,-3.7674341201782227
-6.30208683013916,-5.944700717926025
-2.6413912773132324,-4.304962635040283
-3.1576740741729736,-3.9884986877441406
-1.5924781560897827,-6.302319526672363
-2.5450189113616943,-2.612499237060547
-2.2266430854797363,-2.4015486240386963
-5.60349178314209,-5.095157623291016
-4.090771675109863,-5.660982131958008
-4.711784839630127,-3.005570888519287
-5.637048721313477,-5.151116847991943
-1.400648593902588,-7.1517014503479
-4.3222455978393555,-2.011303663253784
-4.743567943572998,-6.1418046951293945
-3.9840497970581055,-4.58221960067749
-5.16610050201416,-4.888540267944336
-5.525359153747559,-5.82472562789917
-1.554440975189209,-5.712283611297607
-5.295629501342773,-2.816643714904785
-5.4704670906066895,-5.7829060554504395
-3.3046317100524902,-5.782659530639648
-4.069272041320801,-5.338573455810547
-3.957085609436035,-4.73169469833374
-5.588733196258545,-3.934457778930664
-0.009717341512441635,-4.752591609954834
-0.017878789454698563,-1.4214084148406982
-4.570034980773926,-1.3191227912902832
-0.9274024367332458,-5.650341033935547
-5.5762481689453125,-6.654885768890381
-5.254317283630371,-6.098160743713379
-5.911123275756836,-6.050027847290039
-5.198937892913818,-5.251618385314941
-5.3492255210876465,-4.174028396606445
-3.8032898902893066,-5.850420951843262
-4.401145935058594,-5.077978610992432
-5.85413122177124,-5.702063083648682
-4.714612007141113,-3.87257719039917
-4.99870491027832,-5.503008842468262
-2.315929412841797,-0.7803438901901245
-6.576739311218262,-5.643035888671875
-4.6349263191223145,-5.01127815246582
-0.5781935453414917,-1.6253221035003662
-6.0267558097839355,-6.254665374755859
-6.145380973815918,-6.188376426696777
-5.506439685821533,-5.6955132484436035
-5.313938140869141,-4.758485794067383
-5.016097545623779,-5.838515281677246
-5.809732913970947,-5.830480575561523
-4.003268241882324,-3.3565773963928223
-4.9167094230651855,-5.326838493347168
-4.994691848754883,-4.657162666320801
-5.615260124206543,-4.985462188720703
-3.5131313800811768,-6.365593910217285
-6.323489189147949,-6.223841667175293
-6.271087646484375,-6.179819583892822
-1.626436710357666,-2.358914375305176
-2.6969716548919678,-4.20700740814209
-2.3484387397766113,-2.723966360092163
-4.26539421081543,-3.1182775497436523
-3.7663280963897705,-6.0229387283325195
-4.199635028839111,-3.1435933113098145
-4.770883560180664,-5.023864269256592
-4.45005989074707,-6.355937480926514
-5.238690376281738,-4.615838050842285
-6.3501458168029785,-6.146641731262207
-2.612921953201294,-2.6777799129486084
-4.290173530578613,-4.67572021484375
-3.0278799533843994,-3.6825966835021973
-5.936460971832275,-4.02577018737793
-6.34534215927124,-5.608832359313965
-4.279895782470703,-4.422027111053467
-6.009049415588379,-5.129506587982178
-4.069330215454102,-4.78428840637207
-2.0822348594665527,-2.4525601863861084
-4.2664361000061035,-5.510268211364746
-6.269981384277344,-5.146397113800049
-5.426990509033203,-2.967069625854492
-4.064029216766357,-4.456055641174316
-3.00689697265625,-3.5752644538879395
0.08632629364728928,-5.608541488647461
-3.6969616413116455,-5.014833450317383
-5.323575973510742,-5.834506988525391
-4.487433910369873,-4.351308345794678
-4.445870399475098,-4.740664005279541
-2.600691318511963,-4.625542163848877
-5.879222869873047,-5.491039276123047
-3.1579272747039795,0.47672829031944275
-6.108328819274902,-6.131703853607178
-0.9676335453987122,1.4615015983581543
-5.498508453369141,-2.9735422134399414
-6.005105972290039,-6.475560188293457
-5.331389427185059,-5.480995178222656
-5.238345146179199,-4.8936238288879395
-4.0378289222717285,-3.362657070159912
-4.0002217292785645,-2.6541688442230225
-5.134673118591309,-5.154693603515625
-2.8529887199401855,-3.3725457191467285
-3.7069272994995117,-4.711945533752441
-5.925090789794922,-5.961030960083008
-2.3954830169677734,-5.641630172729492
-4.073906898498535,-4.6870222091674805
-4.191122531890869,-5.617436408996582
-6.184244155883789,-6.886655807495117
-2.6122093200683594,-4.323198318481445
-4.140205383300781,-4.735978126525879
-5.558135986328125,-5.5179877281188965
-5.869606018066406,-5.193589210510254
-3.8111572265625,-2.7536401748657227
-3.431871175765991,-4.8041791915893555
-6.272138595581055,-6.120495319366455
-1.3470875024795532,-1.0095306634902954
-5.339570999145508,-5.952744007110596
-3.8204736709594727,-3.579491138458252
-4.461467742919922,-5.023983001708984
-4.930607318878174,-4.886541366577148
-5.3394012451171875,-4.366061210632324
-5.633750915527344,-5.838566780090332
-4.904129981994629,-5.068964004516602
-4.394695281982422,-3.1530165672302246
-5.356797695159912,-5.423425674438477
-5.346643447875977,-5.363790512084961
-1.1504125595092773,-4.151056289672852
-5.675911903381348,-5.456398010253906
-5.000854015350342,-6.197301864624023
-5.898736000061035,-6.332226753234863
-5.268772125244141,-5.617885589599609
-3.741401195526123,-5.271839141845703
-4.983614921569824,-5.713874816894531
-4.5010085105896,-2.1212408542633057
-2.5699386596679688,-3.944092273712158
-3.0662336349487305,-6.24102783203125
-1.8232252597808838,-4.144308090209961
-2.725308895111084,-3.479470729827881
-6.754305362701416,-7.175196647644043
-3.4942193031311035,-4.576026916503906
-4.682345867156982,-4.267322063446045
-6.486698627471924,-6.687398433685303
-2.551593065261841,-4.101309776306152
-0.4242895245552063,-4.41949462890625
-5.368262767791748,-5.739048004150391
-5.161381244659424,-6.076111793518066
-5.4883928298950195,-5.431824207305908
-5.816401958465576,-5.20574951171875
-5.191834449768066,-5.644244194030762
-2.9559688568115234,-4.634343147277832
-3.7832820415496826,-4.295267105102539
-4.5363006591796875,-4.82720947265625
-3.2633256912231445,-4.066516876220703
-4.057905673980713,-3.7209267616271973
-5.319072246551514,-5.310757637023926
-6.616544723510742,-6.353405952453613
-2.365730047225952,-2.0353589057922363
-3.518364429473877,-4.44600772857666
-2.441148042678833,-6.022192001342773
-5.320196628570557,-2.0880866050720215
-3.0843605995178223,-4.05462646484375
-4.6009392738342285,-3.981978416442871
-3.6665854454040527,-3.409029483795166
-4.028308868408203,-4.307045936584473
-2.5928056240081787,-2.4933104515075684
-5.907532215118408,-5.755741119384766
-2.358847141265869,-2.8034234046936035
-4.041840076446533,-4.208466529846191
-2.937680721282959,-2.191601276397705
-3.85103178024292,-2.4483323097229004
-6.039244174957275,-5.814121246337891
-4.460931777954102,-3.2405319213867188
-4.876291275024414,-4.595478057861328
-4.6921281814575195,-5.435040473937988
-2.0461506843566895,-1.7744773626327515
-3.387394905090332,-5.83852481842041
-4.058207988739014,-5.411181449890137
-4.323536396026611,-5.277875900268555
-2.893831253051758,-0.2835693955421448
-1.7267874479293823,-5.846680641174316
-5.990727424621582,-4.943382263183594
-4.13431453704834,-3.890145778656006
-3.908694267272949,-3.862351179122925
-3.976620674133301,-3.2236557006835938
-4.746152400970459,-4.244210243225098
-5.579076766967773,-3.8861591815948486
-3.455960750579834,-3.7887215614318848
-5.274514198303223,-5.009576797485352
-4.326939582824707,-4.68571662902832
-3.258603096008301,-3.831129550933838
-5.555639266967773,-6.123062610626221
-4.016768455505371,-6.237910270690918
-4.18774938583374,-4.3690009117126465
-3.472426414489746,-4.6506242752075195
-1.302796483039856,-2.417201042175293
-3.7468111515045166,-4.669956207275391
1.1475257873535156,1.3746519088745117
-3.2476806640625,-3.390007257461548
-5.681453704833984,-4.391941547393799
-4.3252763748168945,-5.154489040374756
-2.21803617477417,-2.356848955154419
-3.0702881813049316,-3.69755220413208
-5.487370014190674,-4.106451034545898
-4.122650146484375,-1.3402599096298218
-5.5374321937561035,-4.996712684631348
-0.898399293422699,-5.2856340408325195
-4.321222305297852,-1.9001120328903198
-6.024347305297852,-6.465137004852295
-1.1736012697219849,0.6730894446372986
-5.084938049316406,-3.7259836196899414
-6.331957817077637,-6.161725997924805
-4.6068267822265625,-3.545267105102539
-4.7083845138549805,-6.358261585235596
-5.340954303741455,-5.356072425842285
-4.762669563293457,-5.263484001159668
-2.6480464935302734,-4.352480411529541
-5.6620988845825195,-5.969427108764648
-3.386624813079834,-4.163143157958984
-4.729185104370117,-5.170433521270752
-4.664463520050049,-6.543853759765625
-4.8677167892456055,-3.2009105682373047
-6.521624565124512,-6.850051403045654
-4.335718154907227,-3.3342792987823486
-5.719307899475098,-5.570877552032471
-5.646183967590332,-5.835606575012207
-2.726513385772705,-2.723947525024414
-4.859755992889404,-4.892828941345215
-5.222425937652588,-4.503888130187988
-4.833086967468262,-4.115598678588867
-5.265216827392578,-5.1611552238464355
-4.823044776916504,-4.248529434204102
-1.139397382736206,-4.019288063049316
-5.260682106018066,-4.5864081382751465
-3.705193519592285,-4.029720783233643
-6.084115982055664,-6.076014518737793
-5.949464797973633,-6.009448528289795
-4.994226932525635,-5.354572772979736
-4.829158782958984,-4.6336445808410645
-4.237852573394775,-5.187085151672363
-5.009993553161621,-5.747546672821045
-4.463273048400879,-4.25875186920166
-3.2868833541870117,-2.953505516052246
-3.5846829414367676,-4.638974666595459
-3.7870538234710693,-5.03346061706543
-6.522453308105469,-4.847560405731201
-2.8742597103118896,-3.0320239067077637
-5.644252777099609,-5.53047513961792
-2.5544514656066895,-5.1895952224731445
-5.271347522735596,-2.904637336730957
-4.464482307434082,-5.386979579925537
-6.198508262634277,-6.032648086547852
-5.794088363647461,-4.507856369018555
-4.919445991516113,-2.1693153381347656
-4.681691646575928,-1.063920497894287
-4.627150535583496,-3.4236855506896973
-0.7831262946128845,-4.645293235778809
-5.604898452758789,-5.327888011932373
-2.196596145629883,-3.951129913330078
-4.236098766326904,-2.0133659839630127
-5.465686798095703,-5.552081108093262
-4.7786054611206055,-5.595334053039551
-2.8713631629943848,-4.914114952087402
-1.5924839973449707,-1.384552240371704
-3.051290512084961,-5.403249740600586
-5.217740058898926,-5.807281017303467
0.05000382289290428,0.6753771305084229
-0.7928892374038696,-2.6698551177978516
-2.3297393321990967,-1.5637125968933105
-3.7831368446350098,-4.827290058135986
-2.4037256240844727,-5.125492572784424
-3.7363998889923096,-2.0297915935516357
-0.6371839642524719,-4.52557373046875
-4.9889984130859375,-2.1675264835357666
-3.294471263885498,-4.878951072692871
-5.854092121124268,-5.6061577796936035
-5.325243949890137,-5.280333518981934
-6.054388046264648,-6.620485305786133
-0.31546035408973694,-3.1926989555358887
-4.680612564086914,-4.535984992980957
-5.900053977966309,-5.970017910003662
-5.0049543380737305,-2.152000665664673
-6.267400741577148,-4.527498245239258
-4.576979160308838,-4.746876239776611
-6.203192710876465,-6.18599796295166
-3.460020065307617,-3.2152557373046875
-4.9036784172058105,-3.0605902671813965
-5.071949481964111,-5.62214994430542
-4.494894027709961,-5.271570205688477
-5.2300872802734375,-4.426506996154785
-6.235569953918457,-6.242931365966797
-3.1901094913482666,-3.104015350341797
-2.712218761444092,-3.248000383377075
-4.758800983428955,-5.050814628601074
-4.337421417236328,-3.2383761405944824
-3.5838711261749268,-3.6823720932006836
-3.913831949234009,-4.547382831573486
-5.471996784210205,-4.813720703125
-4.877583026885986,-4.715122699737549
-4.696198463439941,-3.6296677589416504
-4.838037490844727,-4.930451393127441
-5.35669469833374,-5.6187214851379395
-5.667211532592773,-6.296760559082031
-3.4787817001342773,-4.808088779449463
-3.0799689292907715,-4.7271809577941895
-6.631663799285889,-6.829231262207031
-1.209581971168518,-3.906461477279663
-4.1272664070129395,-5.590244770050049
-4.671578884124756,-2.3933703899383545
-4.55758810043335,-1.4127780199050903
-1.3098877668380737,-2.9083869457244873
-4.716187477111816,-6.320553779602051
-5.269146919250488,-4.791373252868652
-3.756690502166748,-6.4892120361328125
-3.161048412322998,-2.3118953704833984
-3.9551949501037598,-2.9324779510498047
0.7459397912025452,-1.8479974269866943
-4.260288238525391,-4.481912612915039
-2.115879535675049,-0.6709274053573608
-1.7154440879821777,-2.133112907409668
-4.94482421875,-4.1015753746032715
-5.328639030456543,-5.699712753295898
-3.693634271621704,-5.814666748046875
-5.040218353271484,-1.1528122425079346
-5.821047782897949,-6.903805732727051
-3.23313570022583,-3.439497947692871
-4.429048538208008,-5.038804054260254
-5.006099700927734,-5.063002109527588
-5.14100980758667,-4.08677864074707
-1.9162123203277588,-3.5413663387298584
-5.145902633666992,-5.721466064453125
-3.906848192214966,-5.006584644317627
-3.887004852294922,-4.342332363128662
-1.7407726049423218,-4.807433128356934
-5.575586318969727,-3.128908157348633
-4.1761627197265625,-2.956620216369629
-1.3242963552474976,-4.9521307945251465
-5.229403495788574,-5.610743522644043
-2.6464486122131348,-1.9660017490386963
-5.637845516204834,-5.7742414474487305
-4.7825446128845215,-4.788875579833984
-6.195030689239502,-6.048845291137695
-4.684937477111816,-5.030335426330566
-5.862845420837402,-6.273833274841309
-3.506521224975586,-3.9480433464050293
-3.559032678604126,-4.317700386047363
-3.3676629066467285,-6.243737697601318
-3.7590413093566895,-6.185855388641357
-6.280455589294434,-5.469548225402832
-4.298052787780762,-4.58886194229126
-5.662599086761475,-5.264764785766602
-5.6192426681518555,-4.852090835571289
-4.142862796783447,-4.28919792175293
-4.51303768157959,-3.9796199798583984
-4.0024847984313965,-6.434012413024902
-3.360163688659668,-2.252035140991211
-4.922240734100342,-5.517831802368164
-2.209418773651123,-3.3339004516601562
-6.679254055023193,-4.406495094299316
-5.144121170043945,-5.209317207336426
-3.378258466720581,-2.221997022628784
-4.40844202041626,-4.292483806610107
-1.0355702638626099,-2.2026185989379883
-1.9570591449737549,-5.194157600402832
-3.433870792388916,-4.088654518127441
-1.9463003873825073,-4.603564739227295
-5.546842575073242,-4.715821266174316
-4.656889915466309,-4.634946346282959
-6.983809471130371,-6.943026065826416
-5.367191314697266,-5.001538276672363
-4.0550432205200195,-4.308797359466553
-3.3574609756469727,-3.706666946411133
-3.4593982696533203,-4.401217460632324
-2.350973129272461,-3.9672012329101562
-4.991980075836182,-5.757297039031982
-4.69180965423584,-4.783374786376953
-3.0682520866394043,-3.1987783908843994
-5.99719762802124,-6.143309593200684
-3.682805061340332,-2.9965152740478516
-4.233146667480469,-4.293087482452393
-5.890011787414551,-6.496294021606445
-4.645831108093262,-4.452121734619141
-4.10861349105835,-2.752246856689453
-4.635576248168945,-4.891563415527344
-3.4713804721832275,-3.759557008743286
-6.5125017166137695,-6.40064811706543
-4.471275329589844,-4.49697208404541
-1.2815839052200317,-3.9797449111938477
-6.498724937438965,-5.258349418640137
-5.0445756912231445,-5.908787727355957
-6.881809711456299,-6.878449440002441
-2.3833913803100586,-4.026045799255371
-1.2875925302505493,-3.864940881729126
-6.141784191131592,-5.939065456390381
-4.946293830871582,-4.465230941772461
-4.708881855010986,-3.99446964263916
-4.28908109664917,-5.602743625640869
-4.962662696838379,-2.637282133102417
-2.2402501106262207,-2.701964855194092
-4.935247898101807,-5.308470726013184
-5.816220283508301,-5.160667896270752
-6.49906063079834,-6.294680595397949
-1.2750296592712402,-3.1427574157714844
-4.795269012451172,-5.617035865783691
-5.760698318481445,-5.0232062339782715
-5.816624164581299,-6.335205554962158
-3.1684486865997314,-3.698854923248291
-3.9008572101593018,-4.078431606292725
-3.7891080379486084,-4.771724224090576
-4.391214370727539,-6.0686798095703125
-4.887807846069336,-2.548912525177002
-4.209894180297852,-4.704870700836182
-3.580500841140747,-4.536563873291016
-4.54315185546875,-1.2682759761810303
-1.2465107440948486,-3.3565268516540527
-4.805719375610352,-4.955964088439941
-5.033326625823975,-6.2739105224609375
-4.222576141357422,-2.7204556465148926
-4.6412506103515625,-4.222256660461426
-4.828365802764893,-5.6125383377075195
-5.340495586395264,-2.7383031845092773
-5.175271034240723,-6.127783298492432
-3.416128635406494,-4.110657215118408
-4.783836364746094,-5.431008338928223
-4.097341537475586,-4.474181652069092
-2.1362791061401367,-3.422881603240967
-2.404040575027466,-4.479228973388672
-3.171809673309326,-4.820417404174805
-1.492784023284912,-4.523749351501465
-2.3858680725097656,-2.9393577575683594
-5.576406478881836,-6.036797523498535
-3.6680920124053955,-3.5802998542785645
-4.488487720489502,-1.7079790830612183
-5.342013359069824,-5.628974437713623
-3.8932743072509766,-5.093057632446289
-5.134283065795898,-5.167569637298584
-3.6584017276763916,-5.324307441711426
-5.399619102478027,-6.305058479309082
-1.6640137434005737,-5.666072368621826
-4.812668323516846,-3.684189558029175
-4.446260452270508,-6.045872688293457
-3.2155683040618896,-4.784526824951172
-4.99701452255249,-5.431431293487549
-6.449936866760254,-5.732609748840332
-4.5104169845581055,-4.777083873748779
-5.010641098022461,-4.927981853485107
-2.4117369651794434,-3.5031700134277344
-5.713204383850098,-6.342912673950195
-3.1312057971954346,-2.976666212081909
-5.644634246826172,-5.905512809753418
-4.5973896980285645,-4.349498748779297
-3.2188947200775146,-4.874358177185059
-6.191950798034668,-5.30029296875
-6.573236465454102,-5.5487518310546875
-0.925728976726532,-5.919025421142578
-5.82266902923584,-7.058708190917969
-4.306735992431641,-5.208673477172852
-1.139093041419983,-1.193508267402649
-4.200211524963379,-1.3408818244934082
-5.048356056213379,-5.531702041625977
-3.1609838008880615,-5.554078578948975
-5.296855449676514,-5.32769775390625
-5.854419231414795,-5.73946475982666
-3.0783119201660156,-4.059069633483887
-2.4153008460998535,-4.051426887512207
-5.87042236328125,-5.255104064941406
-5.534653663635254,-5.2805633544921875
-2.782045364379883,-4.2835001945495605
-5.2649312019348145,-4.709541320800781
-4.141286373138428,-5.222323894500732
-3.503615379333496,-5.400010108947754
-5.972692966461182,-3.929043769836426
-5.155097007751465,-5.349516868591309
-5.062671661376953,-4.416524887084961
-1.9658715724945068,-2.9498350620269775
-5.649197101593018,-5.499449729919434
-3.5892210006713867,-2.818770408630371
-4.467277526855469,-6.430894374847412
0.3211563229560852,-4.588958740234375
-5.038021564483643,-4.650484085083008
-6.185050010681152,-2.2063446044921875
-4.136798858642578,-4.937307357788086
-4.706216812133789,-2.5420303344726562
-5.2888383865356445,-4.593186855316162
-4.461311340332031,-6.45147705078125
-5.185773849487305,-3.7172486782073975
-3.7284936904907227,-1.932744026184082
-1.953900933265686,-4.228313446044922
-4.866400241851807,-5.092926025390625
-1.0276522636413574,-2.1042697429656982
-5.147819519042969,-4.893370151519775
-4.004170894622803,-5.397355079650879
-5.498573303222656,-4.792919635772705
-5.189166069030762,0.03070143610239029
-5.250786781311035,-4.9668684005737305
-5.932224273681641,-5.924722671508789
-3.718367099761963,-5.105515956878662
-5.147166728973389,-5.456038475036621
-5.60197639465332,-6.650969505310059
-5.983455657958984,-3.997781753540039
-6.265899658203125,-5.1837158203125
-3.6975035667419434,-3.7094693183898926
-2.046449899673462,-1.820936679840088
-2.6504769325256348,-3.0350377559661865
-3.330376625061035,-2.3139054775238037
-5.4042863845825195,-2.903151512145996
-5.476230144500732,-4.482080459594727
-3.5261340141296387,-4.509857177734375
-5.805952072143555,-5.644816875457764
-5.445363998413086,-5.400477409362793
-5.835431098937988,-5.942519664764404
-3.432877540588379,-5.496227264404297
-3.701260805130005,-5.88850212097168
-4.749208927154541,-4.843719959259033
-3.8973231315612793,-5.08090353012085
-1.1122534275054932,-2.7634243965148926
-5.272213935852051,-4.281656265258789
-3.2063682079315186,-0.4300514757633209
-4.520800590515137,-4.163477420806885
-5.2462873458862305,-6.234354496002197
-5.668535232543945,-5.872371673583984
-2.807668685913086,-3.623262882232666
-6.222805500030518,-7.0592522621154785
-2.4574525356292725,0.21482960879802704
-4.396055221557617,-3.191904067993164
-4.071084976196289,-4.7441864013671875
-5.72175407409668,-5.753002643585205
-6.675042629241943,-5.85761833190918
-5.734865665435791,-5.511509418487549
-3.2416210174560547,-3.912590980529785
-3.5812878608703613,-2.705921173095703
-5.0975661277771,-5.918583869934082
-3.8287925720214844,-6.150160789489746
-3.150456666946411,-3.906586170196533
-5.615128517150879,-4.850072860717773
-6.118150234222412,-4.9522385597229
-1.7752127647399902,-3.1801486015319824
-5.515148162841797,-6.139163970947266
-3.5983645915985107,-5.922638416290283
-4.42258358001709,-3.9286296367645264
-2.3885438442230225,-6.031350135803223
-3.1684322357177734,-4.093732833862305
-5.876636028289795,-5.462303161621094
-3.777792453765869,-1.1243627071380615
-6.767351150512695,-6.723621368408203
-4.148405075073242,-5.021794319152832
-3.9432246685028076,-5.0101823806762695
-0.057157669216394424,-2.2877748012542725
-1.5771002769470215,-2.641298770904541
-3.990541934967041,-4.20261287689209
-3.6770033836364746,-3.4535961151123047
-2.394394874572754,-2.2847461700439453
-3.892164707183838,-3.5781378746032715
-1.8730498552322388,-4.982219696044922
-6.066699028015137,-5.611054420471191
-2.814542293548584,-3.2838518619537354
-5.603889465332031,-4.586612701416016
-3.684776782989502,-6.336041450500488
-5.693351745605469,-5.3068366050720215
-1.242581844329834,-3.5359435081481934
-4.821964263916016,-4.957523822784424
-2.845763683319092,-2.916203022003174
-4.266069412231445,-3.8211753368377686
-5.718026638031006,-5.370851993560791
-3.8693668842315674,-1.9627141952514648
-5.890501976013184,-6.095318794250488
-5.472533226013184,-5.4183197021484375
-5.405950546264648,-6.223586082458496
-5.736095428466797,-4.757937908172607
1.1334962844848633,0.8465238213539124
-3.861412525177002,-2.9394726753234863
-5.01399564743042,-6.205271244049072
-6.782694339752197,-6.993110179901123
-5.850873947143555,-6.046266078948975
-0.053725503385066986,-1.465930461883545
-3.0864429473876953,-4.150949001312256
-4.318871974945068,-3.715031862258911
-2.5159239768981934,-1.7162411212921143
-6.099947452545166,-6.070805072784424
-1.913696527481079,-2.3934381008148193
-0.9494889974594116,-2.002342700958252
-3.9046192169189453,-2.509303092956543
-2.578955888748169,-4.313178062438965
-3.2672576904296875,-5.667973518371582
-5.88382625579834,-6.752658843994141
-3.1003682613372803,-4.2444257736206055
-6.272671699523926,-5.194930076599121
-5.502860069274902,-4.126309871673584
-6.197692394256592,-3.8003294467926025
-5.186554908752441,-3.6143884658813477
-3.5474495887756348,-4.342244625091553
-0.7374632954597473,-0.9707198143005371
-4.677046298980713,-4.905936241149902
-2.8649826049804688,-4.1332855224609375
-4.850549697875977,-3.649533748626709
-1.9749386310577393,-3.990772247314453
-1.6433006525039673,-2.927432060241699
-4.170399188995361,-6.103495121002197
-3.0758886337280273,-2.8801138401031494
-4.1436543464660645,-4.289949417114258
-4.388641834259033,-4.754557132720947
-3.628803253173828,-3.8645784854888916
-0.3542223572731018,-4.413986682891846
-2.5716664791107178,-4.475348949432373
-5.91983699798584,-5.272541046142578
-4.1142258644104,-3.5546388626098633
-4.7534589767456055,-1.5960417985916138
-4.381927013397217,-3.8326148986816406
-2.994047164916992,-4.682183265686035
-5.964338302612305,-6.136962890625
-0.5292316675186157,-5.681300163269043
-3.6169586181640625,-4.505614280700684
-3.9426918029785156,-5.647985458374023
-3.9030728340148926,-5.104132652282715
0.0861191675066948,-2.237683057785034
-5.823614120483398,-5.416454315185547
-6.893953323364258,-7.3310770988464355
-0.9781991243362427,-5.547183990478516
-3.033144235610962,-5.036118507385254
-5.083154678344727,-5.323090076446533
-6.4184489250183105,-6.013989448547363
-4.045404434204102,-4.338184356689453
-3.746979236602783,-4.347796440124512
0.9224700927734375,-2.9324398040771484
-3.6998066902160645,-5.144244194030762
-5.385059356689453,-4.496469497680664
-1.5688982009887695,-5.503583908081055
-4.711987495422363,-4.388465881347656
-3.0276708602905273,-5.068903923034668
-5.885389804840088,-5.671951770782471
-3.0689644813537598,-3.209195613861084
-5.6292619705200195,-5.681622505187988
-2.7770493030548096,-4.372350692749023
-3.688115358352661,-3.789397716522217
-5.904956817626953,-5.6032915115356445
-4.9703168869018555,-4.585868835449219
-4.475306034088135,-2.31284499168396
-4.242549419403076,-5.387801170349121
-5.595398902893066,-5.148587226867676
-5.307308673858643,-4.962160110473633
-5.211116790771484,-5.379069805145264
-4.320514678955078,-4.542795658111572
-6.524855613708496,-6.488134384155273
-3.0474767684936523,-4.012857437133789
-3.6280884742736816,-4.405666351318359
-4.9124436378479,-5.347955703735352
-4.20719051361084,-5.011810779571533
-5.081906795501709,-3.8242554664611816
-2.008882761001587,-4.899192810058594
-5.801329612731934,-6.258051872253418
-6.7625203132629395,-6.6388092041015625
-1.7507671117782593,-4.256377696990967
-1.2838726043701172,-2.6463658809661865
-3.403599739074707,-5.709564685821533
-4.919503688812256,-4.366130828857422
-3.1488137245178223,-5.686986923217773
1.7290161848068237,-4.609210014343262
-6.169761657714844,-5.659455299377441
-5.56446647644043,-5.361764907836914
0.5534684062004089,-6.427621841430664
-2.1858606338500977,-3.559785842895508
-3.300541639328003,-3.2212822437286377
0.9796714186668396,-2.077049732208252
-4.771339416503906,-4.8461456298828125
-4.750938415527344,-6.363785743713379
-5.538656234741211,-5.108273506164551
-3.651465892791748,-3.9031357765197754
-6.165529251098633,-4.530405521392822
-5.98504114151001,-2.641494035720825
-2.843952178955078,-1.0715477466583252
-3.6192712783813477,-3.5866079330444336
-5.286684989929199,-4.326470851898193
-4.037123203277588,-5.150356292724609
-4.026552677154541,-5.717893600463867
-4.146668910980225,-4.749536514282227
-4.679742336273193,-4.952156066894531
-4.2750654220581055,-4.917029857635498
-2.5630674362182617,-3.71919584274292
-5.2931365966796875,-7.071677207946777
-3.9452052116394043,-6.053906440734863
-4.989528179168701,-6.262300491333008
-5.104074001312256,-6.179409027099609
-2.5047295093536377,-5.690332889556885
-2.485945701599121,-4.751605987548828
-5.085075378417969,-4.57937479019165
-6.677349090576172,-6.387731552124023
-3.20963978767395,-2.075387954711914
-6.296165466308594,-4.288218021392822
-5.331888198852539,-6.18312406539917
-2.5087571144104004,-3.8438706398010254
-4.202147483825684,-4.860633850097656
-6.005283355712891,-5.627974987030029
-2.084451675415039,-3.0575501918792725
-4.24500846862793,-2.0613601207733154
-4.878169059753418,-4.577342987060547
-5.077645301818848,-5.416396141052246
-6.570992469787598,-4.187349319458008
-6.2374749183654785,-6.051008224487305
-3.8975343704223633,-4.482271671295166
-5.493584632873535,-5.288487911224365
-3.855408191680908,-6.265003681182861
