chosen,rejected
-5.574543476104736,-5.282391548156738
-3.033912181854248,-1.1722331047058105
-2.179183006286621,-4.065561771392822
-3.8063430786132812,-3.618274211883545
-3.287426471710205,-4.02655029296875
-2.8148083686828613,-4.585577487945557
-6.081115245819092,-5.969094276428223
-1.8196924924850464,-3.2436511516571045
-5.666546821594238,-6.819146156311035
-4.9257097244262695,-5.611975193023682
-4.668188095092773,-4.76267147064209
-3.260073184967041,-3.1418371200561523
-1.9748210906982422,-4.890468597412109
-2.6732635498046875,-2.1895484924316406
-1.8589502573013306,-5.315030097961426
-5.133821964263916,-3.774113655090332
-5.4209442138671875,-6.174287796020508
-4.7973456382751465,-2.463515043258667
-3.1766655445098877,-3.0633089542388916
-6.468015670776367,-5.903696060180664
-2.2898693084716797,-4.214822769165039
-2.5237889289855957,-4.496725559234619
-2.458611488342285,-3.5692172050476074
-4.623759746551514,-4.7662506103515625
-3.6278202533721924,-4.985904693603516
-5.033195972442627,-2.9867753982543945
-5.8896098136901855,-4.820216178894043
-3.998269557952881,-3.5462067127227783
-4.198269367218018,-3.421173572540283
-1.8341134786605835,-3.452934741973877
-3.818458318710327,-3.098783493041992
-5.2366204261779785,-6.427299499511719
-5.26457405090332,-4.865166664123535
-4.157072067260742,-5.166869163513184
-3.449634552001953,-4.927593231201172
-5.087643623352051,-4.691734313964844
-3.1462230682373047,-2.9670448303222656
-2.758580207824707,-4.2557525634765625
-6.5093994140625,-7.518439769744873
-3.529261589050293,-2.3232431411743164
-5.131236553192139,-2.256965160369873
-3.0916905403137207,-4.712185859680176
-5.330937385559082,-3.9517288208007812
-5.7210588455200195,-5.5171918869018555
-4.170804023742676,-4.016237258911133
-2.765580177307129,-4.254151344299316
-5.579573631286621,-5.675863265991211
-0.918002724647522,-3.331007957458496
-2.307868242263794,-5.340341091156006
-4.633766174316406,-5.161830425262451
-2.865652084350586,-3.4822683334350586
-2.3222780227661133,-5.744260311126709
-3.316181182861328,-1.50737726688385
-5.969858646392822,-5.696224212646484
-3.739621162414551,0.21531032025814056
-5.540815353393555,-1.9861197471618652
-4.8900346755981445,-5.608097553253174
-5.359591960906982,-3.248039484024048
-1.9395301342010498,-4.919676303863525
-4.556018829345703,-4.889383792877197
-6.060300350189209,-5.535060882568359
-5.347185134887695,-4.687344074249268
-4.20984411239624,-1.0895750522613525
-5.08394193649292,-4.742227554321289
-6.440560340881348,-6.456400394439697
-0.936753511428833,-3.645306348800659
0.22041381895542145,-4.0551018714904785
0.9606618881225586,-5.304131507873535
-3.6069629192352295,-4.7778849601745605
-5.54842472076416,-5.130385398864746
-1.5624710321426392,-3.672991991043091
-5.085499286651611,-5.187203884124756
-3.2030529975891113,-6.007166862487793
-3.6157453060150146,-3.873274326324463
0.8041635751724243,-3.26271653175354
-1.4712302684783936,0.5743529200553894
-3.214597702026367,-4.501349449157715
-1.7009046077728271,-5.151098728179932
0.886242687702179,-4.673415660858154
-5.884036064147949,-6.078768730163574
-5.735525131225586,-6.018667697906494
-6.311894416809082,-6.26386833190918
-2.342714786529541,0.07378413528203964
-1.9686968326568604,-2.377743721008301
-2.643939971923828,-2.4280412197113037
-5.277972221374512,-4.157618522644043
-4.561714172363281,-4.221234321594238
-4.694624423980713,-5.070354461669922
-3.7622687816619873,-4.109327793121338
-2.148552894592285,-6.873167991638184
-4.335598468780518,-5.778801441192627
-2.6655936241149902,-1.4273080825805664
-3.521428346633911,-2.685943126678467
-4.658287048339844,-5.620203018188477
-3.3306102752685547,-5.598443984985352
-5.16015625,-4.744122505187988
-3.611072063446045,-1.285277009010315
-3.652017116546631,-5.084078788757324
2.617504358291626,-4.953425884246826
-4.679268836975098,-2.913259983062744
-5.610523223876953,-6.144491195678711
-3.0139434337615967,-5.233946800231934
-5.625141143798828,-3.6731135845184326
-5.789297580718994,-6.36915397644043
-5.589287281036377,-4.509065628051758
-4.376677513122559,-4.556188583374023
-4.27778434753418,-5.070102691650391
-1.6830649375915527,-6.156121253967285
-4.06008243560791,-1.7408902645111084
-4.402687072753906,-5.974879741668701
-5.552220344543457,-5.52152156829834
-3.1938483715057373,-4.3676300048828125
-5.537464618682861,-5.4979143142700195
-2.244173288345337,-5.837044715881348
-0.7002098560333252,-5.312897682189941
-3.444270133972168,-5.179042339324951
-4.479988098144531,-4.635451316833496
-5.052891731262207,-4.9000396728515625
-4.071781158447266,-5.094352722167969
-6.161131381988525,-6.003785610198975
-6.22535514831543,-6.250872611999512
-6.150881767272949,-5.450063228607178
-2.80647873878479,-2.6304173469543457
-2.822923183441162,-4.695514678955078
-2.66357159614563,-4.854572296142578
-5.898290634155273,-3.933507204055786
-4.774924278259277,-5.564613342285156
-3.019462823867798,-5.876250267028809
-5.04241418838501,-4.0333757400512695
-4.408820152282715,-4.419432163238525
-2.299355983734131,-4.853433132171631
-6.53654670715332,-4.1406168937683105
-5.807665824890137,-4.990496635437012
-2.1096715927124023,2.146940231323242
-6.103331565856934,-5.303881645202637
-2.7052552700042725,-6.592097282409668
-5.966224670410156,-5.3534698486328125
-5.435041427612305,-3.697197914123535
-4.0929179191589355,-4.568421840667725
-3.9152207374572754,-3.977019786834717
-3.4875855445861816,-5.6092143058776855
-2.987943649291992,-1.8825759887695312
0.257051020860672,-4.635388374328613
-5.557602882385254,-5.376716136932373
-0.7062258720397949,-4.114476203918457
-2.3994643688201904,-3.8559539318084717
-5.12101936340332,-6.206319808959961
-5.142573356628418,-4.399114608764648
-5.150627136230469,-5.126754283905029
-5.862025260925293,-4.801837921142578
-3.5092875957489014,-3.223860263824463
-2.7726821899414062,-5.054562568664551
0.9941273927688599,-1.3489973545074463
-4.0642218589782715,-2.833446502685547
-2.621072769165039,-5.4423441886901855
-4.3795166015625,-3.6082632541656494
-5.347031116485596,-5.194920539855957
-4.074530601501465,-5.107670307159424
-0.8627749085426331,-4.4150614738464355
-6.321110725402832,-4.126797199249268
-4.322851181030273,-5.9407477378845215
-1.0020064115524292,-4.203455448150635
-4.667758941650391,-4.950867176055908
-5.904472351074219,-5.484760284423828
-2.551455020904541,-1.9158661365509033
-3.414283275604248,-4.284903049468994
-5.006598472595215,-5.069955348968506
-4.520525932312012,-1.8980023860931396
-5.135586738586426,-1.7970623970031738
-5.859591007232666,-1.8527714014053345
-2.749148368835449,-2.4028711318969727
-3.4004311561584473,-3.408851146697998
-2.8072500228881836,-3.6718616485595703
-2.89840030670166,-2.396270513534546
-2.7145113945007324,-4.934589385986328
-5.071677207946777,-5.315462112426758
-2.994241237640381,-3.9188504219055176
-3.462796688079834,-3.4618160724639893
-2.5420150756835938,-3.092090606689453
-5.86806583404541,-4.849434852600098
-5.719197750091553,-3.521735191345215
-3.0163156986236572,-2.3375301361083984
-5.88457727432251,-5.166576385498047
-3.5158047676086426,-4.120828151702881
-4.165465354919434,-2.285165786743164
-5.699848175048828,-2.5039937496185303
-5.749839782714844,-4.568868637084961
-5.561310768127441,-6.650506973266602
-3.985910415649414,-1.8881473541259766
-4.0408935546875,-4.726508617401123
-3.1411538124084473,-4.510671138763428
-6.202183246612549,-5.736311435699463
-5.896086692810059,-6.830397605895996
-0.5530296564102173,-4.874101161956787
-4.898233413696289,-5.267697811126709
-3.524437427520752,-6.246808052062988
-5.277604103088379,-5.120990753173828
-4.908318519592285,-5.979238033294678
-5.05546236038208,-1.0496821403503418
-2.3661980628967285,-4.240843772888184
-3.472123146057129,-2.65364933013916
-5.882065773010254,-5.276648044586182
-1.9011800289154053,-3.617354393005371
-3.0893945693969727,-5.544443130493164
-5.160491466522217,-4.542592525482178
-1.6817386150360107,-5.5312347412109375
-3.149390697479248,-3.2689006328582764
-0.6190088391304016,-5.198862075805664
-4.964375972747803,-4.48426628112793
-6.184718132019043,-4.626636505126953
-2.260707378387451,-2.011958599090576
-4.9531145095825195,-4.5291547775268555
-2.779496192932129,-2.77231502532959
-2.5846407413482666,-3.5720157623291016
-4.253986835479736,-3.6139473915100098
-3.090933322906494,-5.0387067794799805
-5.286101818084717,-3.929539680480957
-4.639090061187744,-6.116549015045166
-3.737729549407959,-3.8946902751922607
-0.3348587155342102,-7.4694504737854
-3.200857639312744,-4.687312126159668
-2.7518508434295654,-3.000699043273926
-6.410267353057861,-6.405455112457275
-4.368277072906494,-3.081800699234009
-4.81583833694458,-6.472591400146484
-6.590619087219238,-4.71618127822876
-4.692011833190918,-6.036780834197998
-1.9932568073272705,-3.5001492500305176
-5.054426670074463,-1.6510000228881836
-3.2030491828918457,-4.229291915893555
-1.256659984588623,-4.390264987945557
-4.992947578430176,-3.133544921875
-5.272124290466309,-4.00108003616333
-5.424701690673828,-5.126467227935791
-5.5693039894104,-4.681787014007568
-4.377674102783203,-4.504648208618164
-3.2905545234680176,-5.816212177276611
-5.997682094573975,-5.345358848571777
-3.2181406021118164,-5.593386650085449
-4.981559753417969,-4.562954902648926
-4.940090179443359,-4.367528438568115
-2.051255226135254,-2.1048316955566406
-4.7546916007995605,-4.721606254577637
-0.5419284701347351,-5.563688278198242
-5.86710786819458,-6.0965776443481445
-3.10145902633667,-4.645895481109619
-2.4416751861572266,-0.9981000423431396
-5.412383079528809,-5.228403091430664
-6.606548309326172,-6.894601345062256
-4.648342609405518,-4.092833995819092
-3.181323528289795,-4.164641857147217
-3.3399100303649902,-4.3705034255981445
-4.778937339782715,-5.468981742858887
-5.149368762969971,-4.447611331939697
-2.475304126739502,-3.7832653522491455
-4.0009942054748535,-5.637307643890381
-4.575694561004639,-5.002692222595215
-2.4473462104797363,-5.906171798706055
-4.890423774719238,-6.796076774597168
-5.555124282836914,-4.436464309692383
-4.5802001953125,-4.960094451904297
-3.0774407386779785,-2.045828104019165
-2.6723623275756836,-5.415050983428955
-3.94840669631958,-3.781562089920044
-3.940577507019043,-5.440211772918701
-5.511040687561035,-4.768110275268555
-2.8313961029052734,-3.6988365650177
-4.480518817901611,-5.442471504211426
-5.871520042419434,-5.18924617767334
-3.476778030395508,-3.7105886936187744
-3.5726888179779053,-4.1060919761657715
0.07948591560125351,-3.7604947090148926
-5.0577874183654785,-5.32928466796875
-0.47298362851142883,-6.027645111083984
-2.0692262649536133,-3.2222704887390137
-4.472365379333496,-3.6871562004089355
-4.649613380432129,-4.696938514709473
-5.417436599731445,-4.58267068862915
-4.91316032409668,-5.147406578063965
-4.3141021728515625,-5.073009967803955
-4.388430595397949,-3.6994545459747314
-4.805843830108643,-5.960625648498535
-4.060577392578125,-6.274594306945801
-3.1393561363220215,-5.901678562164307
-2.644575595855713,-2.4130358695983887
-3.828768730163574,-2.7853894233703613
-4.663082122802734,-3.9137046337127686
-4.249384880065918,-4.128175735473633
-5.113185882568359,-3.543854236602783
-5.289472579956055,-5.028846740722656
-5.829672813415527,-6.129648208618164
-5.256959915161133,-5.7020463943481445
-4.98629903793335,-5.625638961791992
0.4089210629463196,-5.190672874450684
-4.290287494659424,-5.213759422302246
-5.418679237365723,-4.423709392547607
-2.9033827781677246,-3.844878673553467
-6.181756973266602,-2.7539420127868652
-4.338212966918945,-4.160211563110352
-3.96818208694458,-5.313843250274658
-4.118888854980469,-0.8294563293457031
-5.507383823394775,-5.907012939453125
-2.079585075378418,-2.028273105621338
-6.349875450134277,-6.030093193054199
-4.431839942932129,-0.7497941255569458
-6.6092915534973145,-6.56891393661499
-5.553766250610352,-5.229654788970947
-4.653810977935791,-2.7774107456207275
-5.973195552825928,-4.448031425476074
-3.8222293853759766,-5.466669082641602
0.7754427194595337,-3.8582887649536133
-5.685779571533203,-6.193702697753906
-4.535826683044434,-4.581597328186035
-4.477619647979736,-3.244063138961792
-5.956362247467041,-6.310497760772705
-4.836692810058594,-4.929792404174805
-6.663828372955322,-6.472766399383545
-5.6109619140625,-5.094496726989746
-4.815813064575195,-3.768444538116455
-2.2260701656341553,-4.659374713897705
-4.085686683654785,-6.121406078338623
-3.2072510719299316,-5.3560638427734375
-1.806169033050537,-5.163249492645264
-3.2028236389160156,-5.283586502075195
-6.159537315368652,-5.565431118011475
0.10612802952528,-1.7180649042129517
-2.700517177581787,-5.462314605712891
-5.100564956665039,-3.4256744384765625
-5.773597717285156,-5.840588092803955
-5.091099739074707,-4.2530388832092285
-3.2014365196228027,-2.6717793941497803
-6.051942348480225,-4.237064838409424
-3.028766632080078,-4.0452494621276855
3.663869857788086,-3.4017722606658936
-3.7053720951080322,-4.234314441680908
-3.9747514724731445,-4.349234580993652
-5.319828033447266,-3.4523322582244873
-4.242246150970459,-2.227447032928467
-3.0372695922851562,-3.446277618408203
-2.0190136432647705,-6.196339130401611
-3.9048900604248047,-4.427811622619629
-2.356933832168579,-2.8862457275390625
-1.111636757850647,-4.8743815422058105
-3.5327811241149902,-4.019793510437012
-2.496753215789795,-4.608381271362305
-3.981494903564453,-2.4386017322540283
-5.062890529632568,-5.460639953613281
-1.8420979976654053,-4.66318416595459
-2.410149574279785,-3.165295124053955
-1.4302664995193481,-3.4773619174957275
-5.04528284072876,-3.7269344329833984
-5.790769100189209,-5.355260848999023
-5.380549430847168,-6.094817161560059
-5.876194000244141,-5.560087203979492
-2.765857458114624,-4.262162208557129
-5.77787971496582,-4.9807209968566895
-2.9701390266418457,-1.0182721614837646
-3.5087013244628906,-4.8125691413879395
-2.918642044067383,-1.614323377609253
-5.187914848327637,-5.221689224243164
-5.267546653747559,-3.5806374549865723
-3.040710687637329,-3.139173746109009
-2.644357204437256,-4.216541290283203
-4.699442386627197,-3.136274814605713
-3.251333475112915,-5.868710994720459
-5.774205684661865,-6.683036804199219
-3.209672212600708,-5.3126397132873535
-3.5809245109558105,-4.289394378662109
-6.325213432312012,-6.272178649902344
-3.862412929534912,-3.603693962097168
-5.99641227722168,-4.6532135009765625
-2.9891374111175537,-0.6402629613876343
-2.774681329727173,-6.115772724151611
0.6042479276657104,-2.7313969135284424
-1.6269105672836304,-2.470979690551758
-2.90460205078125,-5.281083106994629
-4.864051818847656,-5.7767558097839355
-6.177690029144287,-5.334868431091309
-1.1523932218551636,-5.039390563964844
-2.4432618618011475,-2.7389400005340576
-3.291264057159424,-4.494887351989746
-5.325411796569824,-3.610243558883667
-5.056613922119141,-5.658641815185547
-1.086571216583252,-5.0345892906188965
-2.5185394287109375,-3.5428617000579834
-2.676090717315674,-1.4797635078430176
-2.5519907474517822,-6.05854606628418
-3.5350425243377686,-6.590799331665039
-4.043551921844482,-3.342935800552368
-5.050107955932617,-4.6163177490234375
-5.446839809417725,-2.737159252166748
-5.186941146850586,-4.539463043212891
-4.512189865112305,-4.388943672180176
-5.538749694824219,-6.044388771057129
-4.984155178070068,-5.281125068664551
-5.778109550476074,-5.906801223754883
-2.6787285804748535,-5.509909629821777
-3.5985395908355713,-4.589707374572754
-3.3988196849823,-5.573629379272461
-3.1636605262756348,-5.336277484893799
-2.9814939498901367,-5.906708717346191
-4.413090705871582,-4.102966785430908
-2.3516008853912354,-5.352663993835449
-4.967118263244629,-4.605118751525879
-5.213029384613037,-5.1257100105285645
-2.391559362411499,-3.8470678329467773
-6.2775750160217285,-6.951255798339844
-5.914781093597412,-5.065030097961426
-0.6604989171028137,-3.163405418395996
-4.830472469329834,-5.611032485961914
-5.979896545410156,-2.379544496536255
-3.181478261947632,-2.540029525756836
-2.2305407524108887,-1.776176929473877
-2.5744690895080566,-3.674548864364624
-5.349279403686523,-4.493044853210449
-4.626866817474365,-2.1041793823242188
-5.174365043640137,-3.194214344024658
-1.304585576057434,-3.2857141494750977
-4.772985935211182,-5.305397987365723
-2.120856761932373,-3.812211513519287
-4.052333831787109,-5.349571228027344
0.8484306335449219,-4.0334696769714355
-5.582529544830322,-3.4557113647460938
-4.479065895080566,-3.9011359214782715
-3.501192331314087,-3.8736724853515625
-2.190361499786377,-2.6504712104797363
-4.553976535797119,-4.364864349365234
-3.5302023887634277,-2.797478199005127
-5.554962158203125,-4.7431640625
-2.4163622856140137,0.19834168255329132
-1.8764355182647705,-3.0680809020996094
-3.799786329269409,0.12069537490606308
-4.750358581542969,-4.448517799377441
-1.474748134613037,-4.999685287475586
-3.1251416206359863,-4.094146251678467
-5.884366989135742,-5.326208591461182
-4.929871082305908,-6.237660884857178
-4.560694694519043,-5.404240131378174
-4.9388227462768555,-4.521955490112305
-3.9461169242858887,-3.2872087955474854
-3.575157642364502,-5.263829231262207
-5.054708957672119,-6.214186191558838
-5.584935665130615,-6.539884090423584
-5.263833999633789,-3.203476905822754
-4.330641269683838,-5.966317176818848
-4.3186140060424805,-4.391148567199707
-2.2259719371795654,-3.1388330459594727
-2.176400661468506,-2.3676700592041016
-3.1646296977996826,-3.2111239433288574
-5.415255546569824,-2.7166717052459717
-7.019063949584961,-6.558773994445801
-4.590145111083984,-3.0298783779144287
-4.000887393951416,-4.2552385330200195
-5.9285125732421875,-4.352577209472656
-4.02641487121582,-3.910382032394409
-5.364130020141602,-3.132883071899414
-5.434269905090332,-5.050712585449219
-3.945427894592285,-3.26880145072937
-6.021833419799805,-5.3955488204956055
-3.2368874549865723,-3.996692657470703
-1.770647644996643,-4.458809852600098
-1.230421543121338,-3.8847930431365967
-6.671560287475586,-6.054935455322266
-5.082027435302734,-5.273252487182617
-5.597251892089844,-5.195201873779297
-4.825887680053711,-4.439673900604248
-5.353829383850098,-4.912023544311523
-5.723622798919678,-5.664146900177002
-4.991430282592773,-4.804442882537842
-4.1209211349487305,-3.3883931636810303
-2.2430078983306885,1.6526267528533936
-3.805124282836914,-5.197213172912598
-6.470290184020996,-5.826446533203125
-0.12772507965564728,-2.9052085876464844
-3.3242177963256836,-3.96614933013916
-6.2218017578125,-5.524033546447754
-4.490026473999023,-4.560579776763916
-4.963136672973633,-4.767506122589111
-2.238554000854492,-4.54193115234375
-5.841659069061279,-6.129770755767822
-5.66375207901001,-6.051369667053223
-5.916377067565918,-6.026161193847656
-3.0393667221069336,-4.509362697601318
-5.448938369750977,-5.334648132324219
-5.5998077392578125,-6.473730564117432
-4.350589752197266,-4.327284336090088
-4.6467766761779785,-5.413687705993652
-4.866250038146973,-0.9025761485099792
-3.7979648113250732,-2.8933043479919434
-2.2223317623138428,-2.9848737716674805
-5.852375030517578,-6.879236698150635
-5.313516616821289,-4.9778151512146
-5.514647483825684,-5.258563041687012
-3.549778938293457,-0.3342944085597992
-5.636012077331543,-5.709635257720947
2.1003780364990234,-1.2998101711273193
-4.392364978790283,-5.050114631652832
-5.143830299377441,-6.236612319946289
-2.427189350128174,-5.304612159729004
-2.1772141456604004,-2.723860502243042
-2.79664945602417,-4.489811420440674
-4.7371625900268555,-3.416534662246704
-4.056620121002197,-5.435382843017578
-4.3043317794799805,-5.712925910949707
-4.6563873291015625,-5.254716873168945
-1.4918323755264282,-4.394828796386719
-4.296100616455078,-2.747495651245117
-4.5084381103515625,-5.101572036743164
-4.3412652015686035,-1.7124067544937134
-5.053426742553711,-2.1201350688934326
-1.2135491371154785,-4.33931303024292
-3.9240050315856934,-5.581625461578369
-4.163785934448242,-3.6301064491271973
0.49668216705322266,1.1775110960006714
-2.6251139640808105,-5.089796543121338
-5.27354621887207,-6.6934404373168945
-4.065209865570068,-5.763977527618408
-4.380710124969482,-4.967216491699219
-4.931372165679932,-3.0877914428710938
-2.022759437561035,-2.084381580352783
-6.19371223449707,-2.484814405441284
-5.829278945922852,-5.835052490234375
-5.837018013000488,-4.126065731048584
-4.745337963104248,-5.549529552459717
-6.205248832702637,-2.9434728622436523
-3.4541287422180176,-6.045197486877441
-4.443961143493652,-2.8514606952667236
-4.562845230102539,-4.191972255706787
-4.0810651779174805,-5.556894779205322
-5.503225326538086,-3.5290002822875977
-3.224411725997925,-3.094116449356079
-6.2306952476501465,-5.018553733825684
-3.8823766708374023,-4.764138221740723
-3.885047435760498,-4.736025333404541
-3.601799964904785,-3.11964750289917
-4.917543411254883,-5.28660249710083
-5.8294267654418945,-4.588589668273926
-3.5845930576324463,-4.9890899658203125
-5.727390766143799,-5.983125686645508
-6.313535213470459,-6.169422149658203
-6.03419303894043,-5.68518590927124
-3.741776466369629,3.274109363555908
-2.0070626735687256,-5.635369300842285
-1.8333724737167358,-1.6480919122695923
-2.5200915336608887,-4.140862464904785
-2.734107494354248,-4.517235279083252
-3.8250088691711426,-5.467634201049805
-4.01539421081543,-4.692529678344727
-2.6104726791381836,-5.797142028808594
-4.9838457107543945,-4.695309162139893
-3.876734972000122,-4.301660060882568
-3.7940897941589355,-3.192709445953369
-3.16243052482605,-4.399007797241211
-5.930028915405273,-4.529054641723633
-4.626760482788086,-4.279994964599609
-2.925652503967285,-4.291604042053223
-2.4891161918640137,-5.423824310302734
-3.527993679046631,-3.7770726680755615
-2.9199180603027344,-4.044407367706299
-2.489119052886963,-4.955757141113281
-5.3981781005859375,-4.263333320617676
0.6772818565368652,-6.211645126342773
-5.414722442626953,-5.962969779968262
-1.3797355890274048,-2.5247530937194824
-3.805906057357788,-4.45335578918457
-3.3143458366394043,-4.7761921882629395
-4.909519195556641,-3.887882709503174
-6.03773307800293,-3.9700236320495605
-5.62652587890625,-4.561429977416992
-4.434957981109619,-4.548525333404541
-4.257403373718262,-4.615262031555176
-0.4528091847896576,-6.123376369476318
-3.42925763130188,-2.624600410461426
-3.5398454666137695,-1.4129694700241089
-4.205104827880859,-3.8101391792297363
-4.96591854095459,-5.695154190063477
-3.5127382278442383,-4.285672664642334
-0.7028889656066895,-2.966252326965332
-4.671682357788086,-5.528843879699707
-1.832061529159546,-5.307952880859375
-5.761889934539795,-5.00475549697876
-1.0969215631484985,-6.062103748321533
-4.600275993347168,-4.464992523193359
-3.987642765045166,-1.3789982795715332
-5.45273494720459,-3.905933380126953
-3.8353042602539062,-4.299811363220215
-5.058836936950684,-3.5526669025421143
-3.523393154144287,-4.10299015045166
-4.958861827850342,-6.109796047210693
-3.85215425491333,-5.3481597900390625
-4.268972396850586,-2.7796428203582764
-1.3897476196289062,-3.249514102935791
-6.5787506103515625,-7.120608329772949
-5.180273532867432,-5.751842975616455
-4.616406440734863,-1.1122280359268188
-5.248269557952881,-3.724491834640503
-5.366572380065918,-4.958852291107178
-3.016556739807129,-0.8681930303573608
0.24328336119651794,-4.953299522399902
-3.603275775909424,-6.3493146896362305
-4.897782802581787,-6.176959991455078
-5.9463114738464355,-5.985810279846191
-4.070365905761719,1.080897331237793
-4.165051460266113,-5.18360710144043
-5.296420574188232,-5.066169261932373
-3.769164800643921,-4.957065582275391
-6.455665111541748,-2.6171250343322754
-5.935122013092041,-2.7267746925354004
1.056093454360962,-4.286466598510742
-4.681413650512695,-3.94327449798584
-5.455260276794434,-5.229654312133789
-3.1227078437805176,-6.017572402954102
-5.048439979553223,-4.576848983764648
-5.060415744781494,-3.3392796516418457
-3.709557056427002,-2.8094325065612793
-5.61407470703125,-4.905773162841797
-3.977379322052002,-4.567802429199219
-2.6284866333007812,-3.124884605407715
-5.1132426261901855,-4.618894577026367
-6.343893051147461,-5.072405815124512
-1.91965651512146,-4.010887622833252
-5.938567161560059,-4.283416748046875
-3.676065683364868,-3.4485247135162354
-2.9130125045776367,-3.6011831760406494
-2.8306589126586914,-4.043025970458984
-2.0898003578186035,-6.074426174163818
-5.180774688720703,-4.562183856964111
-4.352301597595215,-3.257389545440674
-4.319868564605713,-2.030566692352295
1.634061336517334,-5.796191692352295
-4.835524559020996,-4.806655406951904
-1.434915542602539,-2.626800298690796
-0.19869408011436462,-1.3928730487823486
-4.719386100769043,-5.838378429412842
-4.13502311706543,-2.646733283996582
-6.093968868255615,-6.147491455078125
-1.2570321559906006,-2.1427252292633057
-6.176896572113037,-1.7338210344314575
-5.395658016204834,-5.85462760925293
-2.196397542953491,-2.637971878051758
-3.293879508972168,-3.776338577270508
-0.46125102043151855,-2.799771785736084
-4.309493541717529,-6.782176494598389
1.757676124572754,-0.7836776375770569
-3.3741679191589355,-5.875341415405273
-5.030256748199463,-3.5537586212158203
-2.027041435241699,-3.000481605529785
-5.810793399810791,-2.132915496826172
-2.378321647644043,-2.8148937225341797
-5.935191631317139,-5.86061429977417
-5.544278144836426,-3.7746825218200684
-1.4942556619644165,-5.643993377685547
-1.289607286453247,-3.839914321899414
-5.0923333168029785,-4.225504398345947
-5.2548370361328125,-5.730303764343262
-4.509704113006592,-5.6656293869018555
-6.778383255004883,-7.070854187011719
-4.4781599044799805,-4.536340236663818
-4.268964767456055,-5.638500690460205
-2.0750229358673096,-3.5968265533447266
-3.3888063430786133,0.15568174421787262
-4.135000705718994,-2.915184497833252
-6.7633562088012695,-5.517160415649414
-2.909121036529541,-5.276359558105469
-5.707348823547363,-5.507309913635254
-5.217751502990723,-4.497361660003662
-3.8339123725891113,-3.425684928894043
-4.108998775482178,-3.497521162033081
-0.8372855186462402,-4.000959396362305
-2.379246234893799,-3.608725070953369
-2.992377281188965,-3.957552433013916
-5.808809280395508,-0.9305880069732666
-6.668890953063965,-6.1412577629089355
-5.102682113647461,-5.462617874145508
-6.00295352935791,-1.2761650085449219
-4.645882606506348,-3.868882894515991
-4.550712585449219,-6.134673595428467
-4.827629089355469,-4.298802375793457
-5.68649959564209,-3.061613082885742
-0.3952057659626007,-2.946617603302002
-3.693922519683838,-3.0397064685821533
-4.117898941040039,-5.134356498718262
-1.9239428043365479,-4.288405895233154
-5.169135093688965,-5.649753570556641
-2.1581735610961914,-1.4389314651489258
-4.89418888092041,-4.454580307006836
-4.115994453430176,-4.0773138999938965
-5.322056770324707,-5.841204643249512
-4.831168174743652,-3.6783361434936523
-3.56596040725708,-4.709693908691406
-2.611077308654785,-5.504708290100098
-4.625279426574707,-2.8566274642944336
-3.860121965408325,-0.7079634070396423
-0.15906628966331482,-4.505372047424316
-5.592734336853027,-6.659660339355469
-5.251025199890137,-5.0707902908325195
-4.431088924407959,-5.721848487854004
-5.8116912841796875,-5.4781999588012695
-5.64471435546875,-2.1287708282470703
-0.9184379577636719,-5.534491062164307
-4.412198543548584,-5.393200397491455
-5.9018659591674805,-6.148034572601318
-5.055115222930908,-0.6220685839653015
-5.800589084625244,-5.702588081359863
-5.224453926086426,-6.000912666320801
-2.592055559158325,-1.7366304397583008
-2.774460554122925,-3.7622971534729004
-3.3387999534606934,-4.830389022827148
-5.966824531555176,-5.746454238891602
-5.386335372924805,-6.042694091796875
-1.0935016870498657,-2.975696086883545
-5.514484405517578,-4.150693416595459
1.322731375694275,-5.206682205200195
-1.526249647140503,-4.705735206604004
-5.066133499145508,-5.190156936645508
1.523076057434082,-2.3589859008789062
-4.572824478149414,-5.415007591247559
-6.809423446655273,-2.027688980102539
-0.3981598913669586,-3.9829249382019043
-4.179203033447266,-4.4027299880981445
-0.10341507941484451,-4.8890275955200195
-4.402268409729004,-4.746526718139648
-4.573509693145752,-5.368884563446045
-5.746953964233398,-5.7091779708862305
-3.8714354038238525,-2.3416526317596436
-4.473094940185547,-6.282474040985107
-1.2760275602340698,-4.787039279937744
-2.9712843894958496,-2.2663824558258057
-3.648535966873169,-5.030519008636475
-5.796024322509766,-5.037790298461914
-3.156024694442749,-4.265918731689453
0.3793178200721741,-5.903298377990723
-3.430283546447754,-3.0430729389190674
-3.0679941177368164,-1.9030120372772217
-3.365037202835083,-4.014887809753418
-1.6646150350570679,-1.995711088180542
-4.939997673034668,-6.011809825897217
-5.078817367553711,-5.154755115509033
-4.421933650970459,-3.151296377182007
-3.803694486618042,-4.358024597167969
-2.628349781036377,1.2061240673065186
-5.509149551391602,-4.650067329406738
-3.843813180923462,-3.966574192047119
-6.309436798095703,-6.67410135269165
-4.366695404052734,-6.428071975708008
-4.399065971374512,-6.524328231811523
-3.616698980331421,-5.515974044799805
-2.423966646194458,1.7915652990341187
-4.777139663696289,-5.970202445983887
-2.3639962673187256,-4.155674457550049
-4.6118316650390625,-6.191011905670166
-6.458929061889648,-6.2735595703125
-4.603115558624268,-4.6953206062316895
-5.625401496887207,-5.670843124389648
-2.6530399322509766,-2.918900966644287
