chosen,rejected
-3.989481210708618,-2.745166540145874
-4.5764570236206055,-3.350525379180908
-3.832749366760254,-4.106022834777832
-3.22881817817688,-3.5461463928222656
-3.877568483352661,-3.311195135116577
-3.7324252128601074,-3.5421981811523438
-3.685580015182495,-3.7504048347473145
-3.6663081645965576,-3.2670836448669434
-3.5208754539489746,-2.745166540145874
-3.6168758869171143,-4.29280948638916
-4.369860649108887,-3.1214869022369385
-4.087967872619629,-4.4608869552612305
-3.186274528503418,-3.739712715148926
-3.620901584625244,-4.20347785949707
-3.7029523849487305,-4.05569314956665
-3.7382867336273193,-4.103738784790039
-3.5203499794006348,-3.731398582458496
-4.237223148345947,-3.7106575965881348
-3.8721108436584473,-2.675863742828369
-3.6493985652923584,-2.821547508239746
-3.883275270462036,-3.5753402709960938
-2.4190378189086914,-3.4856820106506348
-2.8621954917907715,-3.954760789871216
-3.2787561416625977,-3.359692096710205
-2.9681997299194336,-2.845376491546631
-3.724250316619873,-3.96030330657959
-3.2449700832366943,-3.5774037837982178
-3.401171922683716,-4.352628707885742
-4.561164855957031,-3.6708292961120605
-3.270526647567749,-4.244746208190918
-3.8857908248901367,-3.930938720703125
-4.065411567687988,-4.26154899597168
-3.860380172729492,-3.9508705139160156
-3.6169981956481934,-2.8149218559265137
-3.1674818992614746,-3.696841239929199
-3.1674818992614746,-2.864300489425659
-2.652824878692627,-2.6474857330322266
-1.6993176937103271,-4.159387588500977
-1.6993176937103271,-4.112055778503418
-1.6993176937103271,-3.864879608154297
-2.6245875358581543,-4.194762229919434
-3.1674818992614746,-4.215668678283691
-4.665812015533447,-3.9376938343048096
-3.182670831680298,-2.417354106903076
-3.510059356689453,-2.845376491546631
-3.008419990539551,-4.379858016967773
-3.1251235008239746,-3.011275291442871
-3.3254504203796387,-4.478868007659912
-3.4838762283325195,-3.9003748893737793
-3.4773097038269043,-3.697539806365967
-3.369189739227295,-3.070718765258789
-3.4024667739868164,-3.8350002765655518
-3.9085426330566406,-4.21369743347168
-3.151259422302246,-4.207247734069824
-3.5643210411071777,-2.376649856567383
-2.989647388458252,-4.01129150390625
-3.7700741291046143,-3.9106903076171875
-3.836836814880371,-3.8359456062316895
-3.832991123199463,-3.8762803077697754
-3.7816576957702637,-3.9964497089385986
-2.775725841522217,-4.141262054443359
-2.941359519958496,-4.1999897956848145
-3.9430506229400635,-4.534810543060303
-2.9631147384643555,-2.7390565872192383
-2.7523152828216553,-3.9729886054992676
-3.335164785385132,-3.6217052936553955
-2.9945454597473145,-3.8977456092834473
-2.8919811248779297,-4.539318561553955
-3.0774197578430176,-1.9739882946014404
-3.0434489250183105,-3.371732711791992
-2.968066692352295,-3.609384059906006
-2.9705190658569336,-4.042387008666992
-3.5989534854888916,-3.928603172302246
-3.5730862617492676,-4.222928047180176
-4.00124979019165,-3.5343635082244873
-2.7545759677886963,-1.9739882946014404
-3.3788886070251465,-4.400130271911621
-3.2228879928588867,-3.6358728408813477
-3.8636574745178223,-3.5698165893554688
-3.6782302856445312,-3.980161666870117
-3.6001882553100586,-3.506514549255371
-2.804515838623047,-3.956786870956421
-3.304535388946533,-2.396394729614258
-3.3021302223205566,-4.208782196044922
-2.611421585083008,-2.982382297515869
-2.5176544189453125,-2.79306697845459
-0.5009512901306152,0.006548311095684767
-2.6749138832092285,-3.5443124771118164
-2.75527286529541,1.5332920551300049
-3.2497355937957764,-0.23719067871570587
-2.2477896213531494,-2.0410618782043457
-3.1462554931640625,-0.3692697584629059
-2.6433215141296387,-0.42829203605651855
-2.5034983158111572,-2.368067741394043
-2.1489615440368652,-2.1253151893615723
-3.421377182006836,-1.8248704671859741
-3.545391321182251,-2.361034870147705
-3.228133201599121,-1.6288594007492065
-2.9673943519592285,0.7345776557922363
-1.7587885856628418,0.3079099655151367
-3.168525218963623,-0.9877601861953735
-2.2900736331939697,0.3789312243461609
-3.0552170276641846,-2.7325425148010254
-2.087620496749878,-1.2677868604660034
-1.5499159097671509,-0.7875862717628479
-0.9877601861953735,-1.372488021850586
-0.9877601861953735,-1.3670042753219604
-0.17676571011543274,-2.0774624347686768
-1.458298921585083,-0.7073279023170471
0.5579626560211182,-0.5074672698974609
0.0632939264178276,-2.609863758087158
-1.9626882076263428,-1.4939677715301514
-2.0616748332977295,-0.8803715705871582
-0.302018404006958,0.793746829032898
0.05024337023496628,-1.7871239185333252
0.14571839570999146,-0.5863144397735596
0.15801863372325897,0.11278072744607925
-0.7904789447784424,-0.2318991869688034
-0.18807916343212128,-1.8104115724563599
0.8480170369148254,-0.03826390579342842
0.38256725668907166,-0.5670201778411865
-0.3608528971672058,0.09908104687929153
0.17489509284496307,-2.0238256454467773
0.351265549659729,-0.5847222805023193
0.45288941264152527,-1.670156478881836
0.4136086702346802,-1.0083637237548828
0.46221184730529785,-0.5997395515441895
0.008191648870706558,0.2823915481567383
0.56574547290802,0.04378651827573776
-0.2664933204650879,-0.5888723134994507
-2.505676746368408,-1.2846304178237915
-1.6180548667907715,-1.3615407943725586
-2.5777337551116943,-2.361090898513794
-1.578761339187622,-1.958038091659546
-1.8522493839263916,-1.5500540733337402
-2.8710460662841797,-1.7128310203552246
-2.3082690238952637,-1.3801828622817993
-2.3031392097473145,-1.4613395929336548
0.5975073575973511,-1.1457475423812866
0.720116138458252,-2.715242862701416
0.8914368748664856,-0.13555863499641418
-0.8278473019599915,-1.7214107513427734
-0.6691534519195557,-2.478766918182373
-0.9086073637008667,-0.8633542656898499
0.15269018709659576,-1.6836940050125122
-0.7349082231521606,-2.701627731323242
-1.344824194908142,0.021283619105815887
-0.025174371898174286,0.1345367580652237
-0.009530652314424515,-0.7327700853347778
-1.2178130149841309,-0.9773479700088501
0.4674193263053894,-0.9965142011642456
0.7369858026504517,-0.8348095417022705
-0.3271118700504303,-1.382594347000122
-1.9133925437927246,0.4131239652633667
0.5030652284622192,-0.5810712575912476
0.786630392074585,0.8021032810211182
-0.09429754316806793,-1.0909934043884277
0.8832877278327942,0.6468668580055237
1.112945556640625,-1.149951696395874
1.083869218826294,0.6003618240356445
-3.6882572174072266,-3.9720139503479004
-2.0209567546844482,-3.7180542945861816
-4.348745346069336,-2.952162265777588
-2.2504303455352783,-2.913151502609253
-2.983566999435425,-3.5242345333099365
-4.180752754211426,-2.659641981124878
-1.8635989427566528,-3.0714333057403564
0.20983266830444336,-3.2512335777282715
-2.51365327835083,-5.104888916015625
-4.548742294311523,-4.279062271118164
3.5620157718658447,2.823176145553589
1.3618381023406982,3.9986820220947266
-3.3839809894561768,4.369898319244385
-4.254764556884766,-3.728163957595825
-4.432100772857666,2.531973361968994
4.042758941650391,2.9076125621795654
-3.7284932136535645,-3.0732216835021973
-0.2775287330150604,-0.5595223903656006
-0.05414975434541702,-0.9503177404403687
0.9655687212944031,-1.7004036903381348
-1.317793369293213,-0.884745180606842
0.17519573867321014,0.4589911699295044
2.1383581161499023,1.511019229888916
1.9947896003723145,2.0873682498931885
-3.0282723903656006,-3.011911392211914
-3.0632994174957275,-3.325700283050537
-2.321587085723877,-2.7829294204711914
-3.1317319869995117,-3.2518763542175293
-0.8317159414291382,-3.691901206970215
-2.236130714416504,-3.6365578174591064
-2.237562417984009,-2.9261841773986816
-3.104222059249878,-3.0928380489349365
-2.5991201400756836,-1.8386478424072266
-1.7995338439941406,-2.947388172149658
-3.7803473472595215,-3.4678986072540283
-2.4514315128326416,-3.6264195442199707
-0.004118636716157198,0.6520001292228699
-1.2637399435043335,-0.3150278329849243
-2.0396158695220947,-2.544321298599243
-1.8272950649261475,-1.515303611755371
-2.3620128631591797,-0.699129581451416
-3.5285286903381348,-1.966490387916565
-1.973126769065857,-1.2828621864318848
-3.432804584503174,-2.7511301040649414
-3.5212502479553223,-1.6653406620025635
-2.0294249057769775,-1.9795780181884766
-2.037257671356201,-0.8259831070899963
-2.1119585037231445,-1.046143651008606
-1.9657275676727295,-1.541565179824829
-1.997920274734497,-0.42065128684043884
-2.6968305110931396,-3.7420730590820312
-2.215935707092285,-1.8232496976852417
-2.6906051635742188,-1.0630271434783936
-2.0726211071014404,-1.298792839050293
-2.22700572013855,-1.9229755401611328
-2.392271041870117,-2.066993474960327
0.27305686473846436,-2.1553795337677
0.012595195323228836,-0.15131676197052002
-0.9566265344619751,-2.6914772987365723
-0.7701926231384277,-2.6968040466308594
-2.4258739948272705,-2.534865140914917
-2.1700658798217773,-3.2922725677490234
-2.1952342987060547,-3.46159291267395
-1.5113403797149658,-3.030585765838623
-1.0837433338165283,-3.1698341369628906
-3.3713061809539795,-2.9924075603485107
-2.9727530479431152,-3.04537296295166
-2.549161434173584,-3.0002493858337402
-3.2140591144561768,-3.02638578414917
-3.608027935028076,-2.884253740310669
-3.002133369445801,-2.517274856567383
-2.9253642559051514,-3.607165575027466
-1.6602905988693237,-2.3842272758483887
-1.9250597953796387,-4.444342136383057
-0.37663355469703674,0.314285010099411
-0.830025315284729,0.11557383835315704
-1.7728859186172485,-0.9295348525047302
-1.7981460094451904,-1.55198335647583
-1.814192533493042,-0.43546849489212036
0.8090248107910156,-1.105090856552124
-2.412425994873047,-2.5508360862731934
-1.823596477508545,-2.4344232082366943
-2.621586322784424,-2.966353416442871
3.0925865173339844,-0.6958457827568054
4.745504379272461,1.6708877086639404
-3.154442310333252,-3.298611640930176
-3.4618046283721924,-3.641540288925171
-4.1833295822143555,-3.885293960571289
-4.290815353393555,-2.6507463455200195
-3.3067946434020996,-4.071690082550049
-1.739405870437622,-3.164168357849121
-3.6930432319641113,-3.5245769023895264
-3.933568000793457,-2.665365219116211
-3.613647222518921,-3.677218198776245
-3.5299811363220215,-2.978034734725952
-3.579606294631958,-3.4746646881103516
-3.4985928535461426,-3.317866802215576
-1.6806142330169678,-3.228856325149536
-1.848299264907837,-3.48154354095459
-3.6056408882141113,-3.7916698455810547
1.597266435623169,0.13548387587070465
-9.578137542121112e-05,-2.0877063274383545
-0.9825131893157959,-1.1569548845291138
-0.5510871410369873,-1.6227470636367798
0.5434479117393494,0.05350293219089508
-0.46032246947288513,-1.7385523319244385
-0.2446201890707016,0.13032765686511993
-0.8005483150482178,0.43527883291244507
-0.44340693950653076,0.3811648488044739
0.2644692361354828,-0.651168167591095
-0.8027577996253967,-0.036353714764118195
0.17123977839946747,0.02485968917608261
-2.468878746032715,-2.419480562210083
-3.379897117614746,-2.484696388244629
-2.693481683731079,-4.07544469833374
-2.8706088066101074,-2.911900043487549
-2.2558748722076416,-3.5309534072875977
-3.5410356521606445,-3.0807342529296875
-3.7305068969726562,-3.208583116531372
-3.6776552200317383,-3.600612163543701
-3.6268320083618164,-3.827617645263672
-3.0157275199890137,-3.2628138065338135
-1.746138095855713,-2.9288289546966553
-3.465322494506836,-4.27009391784668
-1.5157504081726074,-1.6181445121765137
-3.8087730407714844,-3.8574914932250977
-2.0520615577697754,-2.1497914791107178
-2.2732653617858887,-3.956594228744507
-2.322922468185425,-3.803471803665161
-4.083652019500732,-2.5508103370666504
-4.0172271728515625,-3.478649139404297
-4.355174541473389,-2.70060133934021
-3.6671929359436035,-4.469301700592041
-2.5222647190093994,-3.609649419784546
-3.231419324874878,-3.9294753074645996
-3.7123491764068604,-3.606489658355713
-3.0407423973083496,-3.7736668586730957
-3.1293020248413086,-1.2745544910430908
-0.7049891352653503,-3.7521612644195557
-1.3692145347595215,-3.3908779621124268
-3.0351505279541016,-4.352531909942627
-4.020313262939453,-4.143704414367676
-4.654630661010742,-3.2051167488098145
-3.934049129486084,-3.621321201324463
-3.966036081314087,-3.8821640014648438
-3.493666648864746,-3.7266337871551514
-3.3694634437561035,-1.877375841140747
-3.551481246948242,-1.762289047241211
-3.7457618713378906,-4.948115348815918
-3.3403406143188477,-4.932350158691406
-3.525524616241455,-0.49842795729637146
-3.124371290206909,-2.9586315155029297
-0.15085946023464203,-1.5315229892730713
-3.5621912479400635,-1.599397897720337
-3.4438986778259277,-2.0209755897521973
-2.3130455017089844,-0.7513341903686523
1.035042643547058,0.4365499019622803
-0.017782319337129593,-1.024505615234375
-1.2251893281936646,-2.554419994354248
-2.5350942611694336,-0.7830312252044678
0.20549042522907257,-2.2675554752349854
-2.1711130142211914,-0.12588423490524292
-0.7969013452529907,-1.5891945362091064
-3.2269835472106934,-3.2747974395751953
-3.224109172821045,-3.209146499633789
-3.0371367931365967,-3.3890819549560547
-2.3184895515441895,-3.177002429962158
-2.3016347885131836,-3.320882797241211
-2.644001007080078,-3.357515335083008
-2.7973437309265137,-3.474489688873291
-0.23044858872890472,0.55266273021698
-0.5300912857055664,-2.5966827869415283
-0.15912485122680664,-2.3762893676757812
-0.5399976968765259,0.26658353209495544
0.6765203475952148,1.5862632989883423
1.8629688024520874,1.5109975337982178
-0.3392878770828247,-1.302904725074768
0.09845509380102158,0.8105385303497314
0.6318841576576233,-0.5681494474411011
0.3136335015296936,1.6649816036224365
0.8758106827735901,1.3753056526184082
-1.3491475582122803,1.6778433322906494
-0.3050982356071472,-0.11449941247701645
1.0612683296203613,-0.44981008768081665
-1.8604217767715454,-1.3906623125076294
-2.2805190086364746,-3.8181514739990234
-2.3108763694763184,1.052965760231018
-2.9834303855895996,0.41299137473106384
-3.963599681854248,-3.8119759559631348
-2.4360320568084717,-2.2767064571380615
-1.9608092308044434,-1.9009277820587158
-1.108525276184082,0.13915526866912842
-2.998019218444824,-0.05514564737677574
-1.8565350770950317,-4.904610633850098
-1.3364380598068237,-0.8988330960273743
0.7275303602218628,-0.2556998133659363
0.04057258367538452,-3.7190518379211426
-1.9153848886489868,-0.16281627118587494
-2.1598052978515625,0.19069243967533112
-0.13471931219100952,0.04329543560743332
0.5465162992477417,0.5937821269035339
-0.24296338856220245,-1.2821900844573975
-0.1313365399837494,-0.2680772840976715
-0.4029400050640106,-2.7132091522216797
-4.058386325836182,-2.9312188625335693
-4.0053300857543945,-1.5976225137710571
-3.515613555908203,-4.174582481384277
-3.6123604774475098,-4.674130916595459
-2.3822317123413086,-2.078648805618286
-1.481022596359253,-2.751443862915039
-5.5364227294921875,-2.7668371200561523
-5.181535243988037,-1.428436517715454
-6.111879348754883,-0.7698248624801636
-1.0295288562774658,-5.20176362991333
-3.093482732772827,-5.537101745605469
-4.591925621032715,-1.4265865087509155
-3.931835412979126,-2.0388331413269043
-2.1584115028381348,-3.881556272506714
-3.2129459381103516,-1.553818702697754
-1.898295283317566,-1.3118431568145752
-6.2821044921875,-4.424932479858398
-6.497524261474609,-1.9848777055740356
-5.963305950164795,-1.3084540367126465
-6.553977966308594,-4.840006351470947
0.8518433570861816,-1.939540982246399
0.25353097915649414,-0.9386475086212158
-4.092597007751465,-3.0965523719787598
-3.9759769439697266,-4.193277359008789
-4.122872352600098,-4.570563316345215
-2.8846888542175293,-2.512911796569824
-1.001375436782837,0.06701879948377609
-2.1908302307128906,-1.678475260734558
2.0312857627868652,-1.6004927158355713
-3.085906744003296,-3.0070533752441406
-1.9388277530670166,1.015559196472168
-5.837069511413574,-6.573070526123047
-5.935166835784912,-6.081303596496582
-5.618562698364258,-6.417546272277832
-5.33234977722168,-6.112966537475586
-5.711997032165527,-5.449471473693848
-6.233423233032227,-6.2904863357543945
-6.413410186767578,-5.035781383514404
-5.719107151031494,-5.71378231048584
-4.405481815338135,-3.2503304481506348
0.2928719222545624,-0.7848599553108215
-0.7458888292312622,-1.3973875045776367
-0.6022250652313232,-0.9500317573547363
-0.5735276341438293,-1.326026439666748
-2.1491506099700928,-0.6805399656295776
-0.9674614667892456,-1.039031982421875
-1.128620982170105,-0.9975142478942871
-2.470881462097168,-3.440648317337036
-3.440481185913086,-2.220334053039551
-2.5669126510620117,-2.4997646808624268
-3.777362823486328,-3.5623388290405273
-0.023467130959033966,-2.706434726715088
0.34394291043281555,0.31540682911872864
-3.5892205238342285,-3.8622026443481445
-5.362895965576172,-4.137399673461914
-3.8186275959014893,-4.391305446624756
-4.167602062225342,-3.52866792678833
-3.4522347450256348,-3.5370945930480957
-4.089907646179199,-4.120550155639648
-3.700493812561035,-3.7869551181793213
-3.5851643085479736,-3.5988168716430664
-3.5746495723724365,-3.8413238525390625
-1.7734969854354858,-0.7704409956932068
-1.1370452642440796,-0.6740124225616455
-0.817939817905426,0.8553190231323242
0.5508966445922852,-0.8220261931419373
-0.15470339357852936,-1.8431627750396729
0.9252607822418213,-0.4029805064201355
-0.13576599955558777,-1.1026177406311035
-4.479790687561035,-2.728464365005493
-3.3211588859558105,-3.725424289703369
-3.091675281524658,-4.088076591491699
-3.6652908325195312,-3.1053335666656494
0.43870970606803894,0.1881021112203598
-3.411099910736084,-2.339001178741455
-2.0043959617614746,-2.688666343688965
-2.2323806285858154,-2.054859161376953
-0.815382719039917,-1.1330437660217285
-2.403965473175049,0.13256919384002686
-2.7213969230651855,-0.24390918016433716
-1.048410177230835,-1.0441346168518066
0.12026876956224442,-1.5195428133010864
0.00428021652624011,-0.555827260017395
-0.594069242477417,0.6441640853881836
-1.2836966514587402,-0.6903923749923706
-1.5847200155258179,0.0961332693696022
-1.688483476638794,0.4090230166912079
-1.7000473737716675,-0.4347083568572998
-2.084353446960449,-0.5520511865615845
-3.8612923622131348,-2.1766247749328613
-3.8250794410705566,-3.630829334259033
-4.238199710845947,-3.717226266860962
-2.9514598846435547,-2.7744998931884766
-4.055196762084961,-3.817047119140625
-2.168994903564453,-0.36850646138191223
-1.4953067302703857,-1.8716933727264404
-3.8373613357543945,-1.2228691577911377
-4.309588432312012,-2.8993825912475586
-4.03111457824707,-2.0616507530212402
-2.1747498512268066,-0.7405505180358887
-2.4211199283599854,-2.1793949604034424
-4.704950332641602,-1.874321460723877
-2.8856492042541504,-2.7540669441223145
-4.177206993103027,-4.204759120941162
-3.3239052295684814,-4.108060836791992
-3.1402063369750977,-4.0184645652771
-1.369718313217163,-1.5711067914962769
0.4781223237514496,-3.113354206085205
0.09981317818164825,-2.2283575534820557
-2.420037031173706,-2.818493366241455
-0.05778652802109718,-0.8742818832397461
-1.5832518339157104,-2.3670544624328613
0.4626096785068512,0.11775323003530502
-5.106821537017822,-3.163661479949951
-0.8014659881591797,-3.042294979095459
-0.5255062580108643,-3.1081202030181885
-1.1128056049346924,-1.057814598083496
-2.1596877574920654,-3.1520040035247803
-1.0794473886489868,-2.8094735145568848
-0.18502797186374664,-2.557891368865967
-1.9546527862548828,-2.5993802547454834
-1.246284008026123,-1.3392224311828613
-1.5983628034591675,-2.413050651550293
-1.411287784576416,-3.2985036373138428
-1.1584241390228271,-3.1679654121398926
-0.4009935259819031,-3.169746160507202
-0.9729247093200684,-1.968795895576477
-0.6087783575057983,-0.9306607246398926
-0.4814016819000244,-2.3690733909606934
-5.395180702209473,-2.518263816833496
-5.4567060470581055,-4.430205821990967
-5.3546223640441895,-2.375088691711426
-6.075687408447266,-4.550748825073242
-6.147360801696777,-3.2973291873931885
-2.714489459991455,-2.696957588195801
-3.163060426712036,-1.7622889280319214
-3.7634596824645996,-3.1248068809509277
-5.615487098693848,-3.67346453666687
-3.4835100173950195,-3.6788711547851562
-2.9065561294555664,-3.9972128868103027
-2.805537700653076,0.06723583489656448
-1.1197772026062012,-0.5986186265945435
-3.6025288105010986,0.4240337908267975
-0.5177723169326782,-1.670297622680664
-1.2018921375274658,-2.2873709201812744
-0.8301500082015991,-2.937392234802246
-2.117069959640503,-2.0193967819213867
-2.6184492111206055,-3.283234119415283
0.11071374267339706,-2.3022122383117676
0.18919861316680908,-2.866011381149292
-1.905923843383789,-1.5276610851287842
-2.0342350006103516,-2.924154281616211
-2.9382410049438477,-2.5947892665863037
-1.4450702667236328,-2.876991033554077
-1.8465955257415771,-1.6593804359436035
-1.1501703262329102,-3.4814746379852295
-2.2641425132751465,-0.7652104496955872
-2.0766193866729736,-2.236506700515747
0.303511381149292,-0.8814877867698669
-0.27438676357269287,-0.9425532817840576
-2.267477512359619,-2.738697052001953
-1.9899662733078003,-2.121526002883911
-0.7717030644416809,-2.753901481628418
-1.2402000427246094,-1.6368296146392822
-1.520066738128662,-1.6470658779144287
-0.4259359538555145,-0.9125680923461914
-2.032729387283325,-2.877927303314209
-0.4224146008491516,-1.795551061630249
-0.0011184182949364185,-2.404423952102661
