chosen,rejected
-3.0328266620635986,-0.5700438022613525
-2.022022008895874,-1.9147064685821533
-2.628215789794922,-0.2986795902252197
-2.9684696197509766,-3.040447950363159
-2.0293076038360596,-1.788206934928894
-3.8409337997436523,-1.1243278980255127
-2.202888011932373,-2.4248743057250977
-2.4869582653045654,-3.4468188285827637
-1.1599358320236206,-0.09307992458343506
-1.434647798538208,-1.3050014972686768
-2.5348074436187744,-1.4395089149475098
-3.494459629058838,-2.9326748847961426
-2.4125869274139404,0.3151090443134308
-1.2475234270095825,-0.5700438022613525
-1.2475234270095825,-0.5181645750999451
-1.142743706703186,-0.04271398484706879
-1.136661171913147,-1.8968603610992432
0.313932865858078,-2.994001865386963
-0.19919633865356445,-0.5116375684738159
0.0362345352768898,-2.3880276679992676
0.3377942442893982,-1.3107000589370728
-0.1466071605682373,-1.0080012083053589
0.5119470357894897,-0.7445671558380127
0.8262185454368591,-1.2546120882034302
0.33262142539024353,-0.5992343425750732
-1.8886990547180176,-0.6059012413024902
-1.052882432937622,-0.3430395722389221
-1.974419355392456,-1.204773187637329
-1.5442076921463013,-3.2518606185913086
-1.275893211364746,-3.623802423477173
-1.7492690086364746,-1.2861309051513672
-0.6373523473739624,-2.2831621170043945
-4.452122688293457,-5.635577201843262
-3.3766629695892334,-3.694023609161377
-3.677989959716797,-4.0154032707214355
-2.02675199508667,-1.6224596500396729
-1.829984188079834,-0.7515107989311218
-1.2582889795303345,-1.247889518737793
-2.592939853668213,-2.1640353202819824
-3.4020605087280273,-2.9588513374328613
-4.78221321105957,-4.683557510375977
-3.582308292388916,-4.104078769683838
-3.7729649543762207,-3.908893585205078
-4.658625602722168,-4.2227067947387695
-4.423457145690918,-3.9675543308258057
-2.4563653469085693,-3.1124267578125
-3.0121235847473145,-0.8159579038619995
-2.975548505783081,-2.0679962635040283
-3.084179401397705,-0.4073415994644165
-2.921898365020752,-2.569387435913086
-2.6829912662506104,-1.5676403045654297
-3.313875675201416,-2.1637606620788574
-3.3045220375061035,-1.0200058221817017
-3.6618504524230957,-1.8829845190048218
-3.271414041519165,-0.9408642649650574
-4.394193649291992,-2.607475757598877
-3.332554817199707,-4.254332065582275
-3.479673385620117,-2.0202603340148926
-0.530614972114563,-2.021336078643799
-2.809664726257324,-1.0161974430084229
-2.794053792953491,-2.3397574424743652
-2.794053792953491,-0.1839759796857834
-3.7711336612701416,-1.3415316343307495
-2.794053792953491,-2.604739189147949
-1.960809350013733,-1.798860788345337
-0.45751285552978516,-4.4166412353515625
-2.3085100650787354,-0.08242322504520416
-3.6939053535461426,-1.0368540287017822
-0.45751285552978516,0.09971443563699722
-0.45751285552978516,-2.9381508827209473
-2.846792459487915,-3.332101583480835
-0.45751285552978516,-2.972564220428467
-0.45751285552978516,-1.218665361404419
-2.293708324432373,-3.8029770851135254
-2.7155351638793945,-1.9934196472167969
-2.963752269744873,-2.35312557220459
-1.8139607906341553,-3.0889439582824707
-1.3834593296051025,-4.096127986907959
-3.4492197036743164,-3.33679461479187
-1.5935159921646118,-1.4871834516525269
-1.944061279296875,-1.8062981367111206
-3.481813907623291,-0.8168429136276245
-1.5534090995788574,-1.7874774932861328
-0.3554030954837799,0.07604679465293884
-3.33591365814209,-2.159161329269409
-3.399277925491333,-1.503446340560913
-3.8609700202941895,-3.073063611984253
-4.051104545593262,-2.8993003368377686
-3.93587064743042,-3.498354911804199
-1.5915331840515137,-2.618534564971924
-1.2756038904190063,-0.4220605492591858
-1.707870602607727,-1.0587931871414185
-3.4113423824310303,-1.505246877670288
-2.9781250953674316,-1.3482624292373657
-2.9400482177734375,-2.861510753631592
-2.9400482177734375,0.23043414950370789
-3.5954976081848145,-2.1411361694335938
-2.6041600704193115,-3.821061611175537
-2.842684268951416,-2.7941577434539795
-4.408267021179199,-2.521425247192383
-2.8129189014434814,-1.1264277696609497
-2.798994779586792,-4.072968482971191
-0.27018487453460693,-1.2542757987976074
-1.1444920301437378,-1.0510486364364624
-1.3350000381469727,-1.8219701051712036
-1.422598123550415,-1.5861247777938843
-1.5897151231765747,0.5730618238449097
-2.198810577392578,-2.2193050384521484
-3.2806711196899414,-1.6068605184555054
-3.008927345275879,-1.7875803709030151
-0.8947460055351257,-0.3326283097267151
-2.3375487327575684,-3.379782199859619
-2.0166819095611572,-3.2108376026153564
-1.3619362115859985,-4.639036655426025
-1.1498069763183594,-4.038205623626709
-3.8151774406433105,-4.416309833526611
-0.903596043586731,-4.443546295166016
-3.513671875,-1.9065372943878174
-1.7181525230407715,-1.7440826892852783
-1.1462323665618896,-3.1928627490997314
-0.8518749475479126,-0.6523721218109131
-2.347525119781494,-0.6523721218109131
0.1832960695028305,-1.3756929636001587
-1.5937254428863525,-3.477003574371338
-0.20657846331596375,-3.5372908115386963
0.045570578426122665,0.04703189805150032
-1.8801143169403076,-3.473191261291504
-1.9067997932434082,-2.5857715606689453
0.03705710917711258,-2.3546133041381836
-3.011002540588379,-2.95440936088562
-3.265705108642578,-2.95440936088562
-4.603217124938965,-2.95440936088562
-0.5466674566268921,0.12242700904607773
-1.7432924509048462,0.2539061903953552
-0.6787838935852051,0.27053093910217285
-3.742846965789795,-1.0427546501159668
-3.0609567165374756,-2.1367459297180176
-2.953012228012085,-1.8627753257751465
-3.6039021015167236,-0.9824864864349365
-1.4628187417984009,-2.224210023880005
-2.2168054580688477,-1.1567585468292236
-2.512147903442383,-1.9233417510986328
-0.47646254301071167,-0.5673083066940308
-2.312483549118042,-4.259069919586182
-2.1410605907440186,-3.399395704269409
-2.7935373783111572,-3.0273654460906982
-0.8293440341949463,0.18670004606246948
-2.427579402923584,-2.3781065940856934
-2.9652581214904785,-1.1545705795288086
-2.717205286026001,-1.8433557748794556
-1.9003868103027344,-0.8103457689285278
-0.3313717544078827,-0.9575205445289612
-1.4929214715957642,-0.11202364414930344
-2.4046595096588135,-0.5115370750427246
-3.1502044200897217,-0.8951317667961121
-3.4923951625823975,-0.3939071595668793
-1.290149211883545,-2.472107410430908
-1.3094139099121094,-4.695863723754883
-3.9614462852478027,-3.5229601860046387
-4.235562324523926,-4.5659637451171875
-3.953289031982422,-2.6584839820861816
-3.6453890800476074,-1.4596034288406372
-4.236671447753906,-3.133988380432129
-3.9469783306121826,-2.1989359855651855
-4.54215669631958,-2.619722604751587
-0.15901827812194824,-1.5236949920654297
-0.7248213291168213,-0.6941733956336975
0.7032232284545898,-0.6458883285522461
-0.714917778968811,-0.3251737356185913
0.33669400215148926,0.01308692991733551
-2.036928176879883,-1.3700580596923828
-4.033618450164795,-3.126760244369507
0.31037086248397827,-0.6646952033042908
-1.1369547843933105,-2.5986175537109375
-2.4013023376464844,-4.676776885986328
-3.1953938007354736,-2.2675585746765137
-3.1507132053375244,-2.8329851627349854
-1.591253638267517,-1.7851258516311646
-2.3160433769226074,-2.9951424598693848
-1.0449602603912354,-2.677946090698242
-2.3290581703186035,-2.6891815662384033
-2.1355245113372803,-3.777195453643799
-3.0487375259399414,-1.9064966440200806
-3.107980489730835,-1.953048825263977
-3.172675132751465,-3.2259633541107178
-0.8120089769363403,-2.611541271209717
-3.753084182739258,-2.495980739593506
-4.1866536140441895,-2.813312292098999
-2.709226131439209,-1.3699853420257568
-2.933015823364258,-3.1802978515625
-2.8355464935302734,-2.745481014251709
-2.849292278289795,-2.6418299674987793
-2.5975558757781982,-0.5724390745162964
-1.2850754261016846,-2.2443113327026367
-3.9023470878601074,-3.6638731956481934
-4.467473030090332,-1.3603211641311646
-4.743088722229004,-2.4698028564453125
-4.241151332855225,-2.8703479766845703
-4.6658034324646,-4.239229202270508
-1.6372902393341064,-1.1602965593338013
-2.491868019104004,-1.622187614440918
-2.4828078746795654,-2.417574882507324
-2.7310585975646973,-2.4705958366394043
-3.232470989227295,-2.27114200592041
-2.807084798812866,-2.071925640106201
-0.5794563889503479,-2.1466941833496094
-1.1244137287139893,-2.2375168800354004
-0.10852731764316559,-3.5860466957092285
0.23973631858825684,-3.8940036296844482
-2.372859477996826,-3.1770286560058594
-3.1530988216400146,-2.8214988708496094
-1.4997142553329468,-2.972949743270874
-3.239131212234497,-2.9367780685424805
-2.9319658279418945,-4.123993396759033
-1.8298044204711914,-3.6925365924835205
-2.4115304946899414,-4.24351692199707
-2.632192850112915,-3.3997392654418945
-1.8481172323226929,-4.573318004608154
-3.289274215698242,-1.6487213373184204
-3.4765586853027344,-4.3249125480651855
-2.6747989654541016,-2.1110939979553223
-3.5350260734558105,-2.5397677421569824
-1.9445182085037231,-2.3443667888641357
-2.1227025985717773,-2.748506546020508
-2.042393207550049,-2.2596423625946045
-1.3200132846832275,-2.775916337966919
-0.6134251356124878,-2.8882546424865723
-1.8116366863250732,-2.29411244392395
-3.0890016555786133,-3.1456379890441895
-2.5184082984924316,-2.6755566596984863
-3.148228406906128,-0.6726187467575073
-2.2646069526672363,-0.6726187467575073
-2.057163953781128,-3.8132147789001465
-2.826310396194458,-2.044588327407837
-2.9697680473327637,-1.8673040866851807
-3.8206067085266113,-3.2787904739379883
-3.5944018363952637,-3.6896817684173584
-2.0123183727264404,-2.026864767074585
0.025831038132309914,-0.5706149339675903
0.4211294651031494,-1.836142897605896
-0.48238080739974976,-3.377918243408203
-1.1261930465698242,-1.6331747770309448
-1.1261930465698242,1.0572376251220703
-1.8846561908721924,-1.527188777923584
-3.074688673019409,-0.6162647604942322
-2.1578609943389893,-0.6162647604942322
-0.7324246168136597,-1.989322304725647
-0.9142674803733826,-0.3489490747451782
-1.1226534843444824,-3.1046202182769775
-5.030080795288086,-2.595679998397827
-3.8804383277893066,-2.5044186115264893
-4.640896797180176,-2.897632598876953
-3.2548580169677734,-4.291928291320801
-4.683194160461426,-4.0518035888671875
-3.715053081512451,-3.317473888397217
-4.118041515350342,-3.4388184547424316
-4.938933849334717,-3.9181413650512695
-4.645872116088867,-3.1051340103149414
-4.006518363952637,-3.498896598815918
-4.0394978523254395,-3.796898365020752
-0.7388927340507507,-2.766968011856079
-1.3418302536010742,-3.768493175506592
-1.8721284866333008,-3.588608503341675
-1.7998182773590088,-3.1017115116119385
-1.5641355514526367,-2.229276657104492
-2.5550689697265625,-2.8597424030303955
-1.6247103214263916,-2.7921762466430664
-0.5003316402435303,-2.1466455459594727
-3.310610055923462,-1.8667080402374268
-3.706508159637451,-2.8032100200653076
-3.386427879333496,-2.567397117614746
-0.6142675876617432,-1.8139030933380127
-1.5427738428115845,-4.092360019683838
-0.6914466619491577,-2.003363609313965
-0.7673741579055786,-1.9053208827972412
-0.8787707090377808,-2.5816431045532227
-0.6808790564537048,-0.9074461460113525
-1.5838079452514648,-3.2460217475891113
-1.2360494136810303,-2.6874029636383057
-1.439225435256958,-1.5319194793701172
-3.710798740386963,-1.2305922508239746
-3.330047369003296,-4.16171932220459
-1.9677972793579102,-3.6727194786071777
-0.7286697626113892,-2.5448384284973145
-1.6423251628875732,0.5147449970245361
-0.6369751691818237,0.12120363861322403
-3.5279271602630615,-4.532312393188477
-4.074580192565918,-2.2262792587280273
-3.280864715576172,-4.633695602416992
-2.9989559650421143,-2.019634485244751
-3.2201550006866455,-2.447937488555908
-3.169191360473633,-3.6879115104675293
-2.4799952507019043,-2.7600035667419434
-2.0564818382263184,-2.0205705165863037
-3.7582359313964844,-3.3394017219543457
-3.982276439666748,-2.89506196975708
-3.4114341735839844,-2.8401060104370117
-4.3838067054748535,-2.427496910095215
-3.496190309524536,-3.5311152935028076
-2.9073879718780518,-2.7380404472351074
-2.769986629486084,-4.744488716125488
-3.8815836906433105,-3.5524230003356934
-3.346710205078125,-3.672398090362549
-1.5257360935211182,-3.189927816390991
-3.62898850440979,-3.9668970108032227
-1.324288249015808,-2.739173650741577
-2.352034568786621,-1.316138505935669
-2.2580926418304443,-2.131227970123291
-1.9114257097244263,-3.760654926300049
-1.664436936378479,-3.754936933517456
-2.4730677604675293,-3.2114505767822266
-2.6467134952545166,-4.108314514160156
-2.7634575366973877,-1.6547565460205078
-3.313042163848877,-3.3597145080566406
-3.737577438354492,-4.427587032318115
-2.6382498741149902,-3.3975911140441895
-2.547041654586792,-2.3409624099731445
-3.6384639739990234,-3.4293737411499023
-1.8745425939559937,-2.6691932678222656
-5.983926773071289,-4.247955322265625
-0.23887348175048828,-4.117687225341797
-1.3402694463729858,-2.19846510887146
-0.631355881690979,0.10105735808610916
-1.964968204498291,-1.0507957935333252
-2.815430164337158,-0.8903379440307617
-3.0987186431884766,-2.894683361053467
-1.3167937994003296,-1.3564412593841553
-1.3181706666946411,-0.388671875
0.20326706767082214,-1.3398663997650146
0.15864230692386627,-0.6239132881164551
0.8374543190002441,-1.6853539943695068
0.6243830323219299,0.293967604637146
-3.88810658454895,-0.6138111352920532
-1.2758500576019287,-3.984604597091675
-2.0184381008148193,-2.768888235092163
-2.3613877296447754,-4.017183780670166
-3.015150547027588,-1.3493925333023071
-3.0026893615722656,-2.651094913482666
-2.934267044067383,-4.3682637214660645
-2.8163814544677734,-1.33341646194458
-2.6126341819763184,-1.4760445356369019
-2.661830186843872,-3.4803285598754883
0.2927386462688446,0.23378890752792358
1.0097429752349854,0.8459748029708862
-0.309171199798584,-1.9968366622924805
-0.5511337518692017,-0.9527710676193237
0.21725107729434967,-1.4202677011489868
0.12030678242444992,-0.9115803837776184
-0.2818615734577179,-1.02268385887146
-0.4927833676338196,0.06498385220766068
-1.1891937255859375,-0.8082952499389648
0.28487667441368103,-0.3558403551578522
-1.9943522214889526,-1.8656914234161377
-2.50663161277771,0.40400230884552
-2.0948665142059326,-1.0754445791244507
-2.1860363483428955,-1.3011088371276855
-1.1294279098510742,-1.9602251052856445
-2.9113852977752686,-1.7677114009857178
-0.9440469741821289,0.4860341548919678
-2.557441473007202,-2.088294267654419
-2.387141704559326,-3.8126583099365234
-4.025842189788818,-3.5745019912719727
-2.9373111724853516,-4.311532974243164
-3.3759946823120117,-2.9426441192626953
-4.0933427810668945,-4.089305877685547
-1.09995436668396,-2.8803844451904297
-2.812746047973633,-0.16582141816616058
-1.4930169582366943,-1.021113634109497
-1.6760590076446533,-1.4619755744934082
-1.5863440036773682,-1.036979079246521
-1.1751710176467896,-1.2102744579315186
-1.2901625633239746,-0.7200155258178711
-0.8494694828987122,-1.1154776811599731
-1.0016560554504395,-1.0678690671920776
-1.4648106098175049,-0.1758178025484085
-0.802283525466919,-0.8624323010444641
-0.8188655972480774,-1.0401393175125122
-0.5120587944984436,-0.36789101362228394
-4.40986442565918,-4.338034629821777
-0.20226819813251495,1.2355451583862305
-1.205681562423706,1.7696521282196045
-0.7035251259803772,1.0498369932174683
-1.3289128541946411,-1.7568440437316895
0.796377420425415,-0.3864248991012573
0.8323491811752319,0.13053660094738007
1.3944780826568604,0.05211959034204483
-2.9574384689331055,-3.2231411933898926
-1.6870567798614502,-1.9591631889343262
-2.120595693588257,-2.122934103012085
-2.1905550956726074,-2.099600315093994
-2.9918689727783203,-3.0821971893310547
-3.721989393234253,-3.2684547901153564
-1.6964399814605713,-4.492891311645508
-1.247098445892334,-1.9324758052825928
-2.8709449768066406,-3.097346067428589
-1.6881426572799683,-3.097346067428589
-2.8415980339050293,-2.1530330181121826
-1.1858623027801514,-3.097346067428589
-0.98258376121521,-1.4713449478149414
-1.725799798965454,-3.097346067428589
-1.9284100532531738,-3.375386953353882
-1.2397181987762451,-1.1764347553253174
-1.9685661792755127,-1.3025761842727661
-3.568030595779419,-4.131953239440918
-4.123094081878662,-3.370048761367798
-3.959125518798828,-4.451252460479736
-1.7890956401824951,-2.09371280670166
-1.924354076385498,-2.6642088890075684
-1.8101204633712769,-2.0136709213256836
-2.1308531761169434,-4.212437629699707
-2.2358033657073975,-0.7929672002792358
-3.483095645904541,-1.715445637702942
0.055596981197595596,-2.314986228942871
-1.5035021305084229,0.1220746859908104
-2.5306029319763184,-2.487095355987549
-1.8622177839279175,-2.360535144805908
-2.557988166809082,-2.334916114807129
-2.225879430770874,-0.03887493908405304
-1.9070205688476562,-2.9912307262420654
-1.5020054578781128,-1.0200504064559937
-1.360404133796692,-1.196031093597412
-2.6050190925598145,-0.11745200306177139
-3.1733436584472656,-1.033128261566162
-0.26999932527542114,-2.518151044845581
-1.7062366008758545,-1.845970869064331
-3.2302517890930176,-3.2010607719421387
-1.7722606658935547,0.06630035489797592
-0.6328881978988647,1.4453561305999756
0.04580255597829819,-1.3681200742721558
-2.2093863487243652,-2.043048858642578
0.5680787563323975,-0.9709005951881409
-2.5787696838378906,0.08675588667392731
-2.3704919815063477,-1.539947509765625
-0.3593030869960785,-0.6630887389183044
-2.095921516418457,-0.4915657639503479
-2.1549646854400635,-1.8193055391311646
-1.3046449422836304,-0.6014389991760254
-1.4973385334014893,0.0774485319852829
-1.8905410766601562,-0.7459502220153809
-1.7992603778839111,-2.0232930183410645
-2.8010735511779785,1.3997334241867065
-0.9584460258483887,-0.17304882407188416
-0.7799763679504395,-1.2782106399536133
-2.8031585216522217,-2.886561632156372
-0.9605718851089478,-0.2106393277645111
-0.5621641278266907,-0.9176358580589294
-0.37214142084121704,-2.2363791465759277
-2.525710344314575,-1.1430624723434448
-0.9430989623069763,-1.688615083694458
-0.8550103902816772,-2.0933022499084473
-0.43134015798568726,-2.219869613647461
-0.16854219138622284,0.015280086547136307
0.15602266788482666,-2.803309202194214
-1.014765977859497,0.3942371606826782
-2.5408458709716797,-2.615363597869873
-1.37709379196167,-2.0772347450256348
-1.4159200191497803,-0.9695903062820435
-0.6598925590515137,-1.0639084577560425
-0.9787368774414062,-1.5749547481536865
-1.4017632007598877,-1.8025546073913574
-1.9486744403839111,-1.462915301322937
-2.6913094520568848,-2.531482219696045
-2.670011281967163,-2.586625576019287
-2.4690282344818115,-1.183227777481079
-2.636812686920166,-2.6065022945404053
-1.366073489189148,-2.4689061641693115
-2.8620100021362305,-2.3616065979003906
-2.4427642822265625,-2.837019443511963
-4.013123989105225,-3.4343655109405518
-3.500166893005371,-4.462944507598877
-3.686267852783203,-2.335104465484619
-1.3061716556549072,-3.2711267471313477
-1.2514865398406982,-2.1851649284362793
-2.7495484352111816,-2.6327662467956543
-3.9454660415649414,-2.9959890842437744
-3.993685722351074,-3.845214366912842
1.2278087139129639,-1.0134919881820679
-0.17252390086650848,-0.5802180767059326
-4.8853888511657715,-1.102799892425537
-2.4794023036956787,-2.37489914894104
-0.8192559480667114,-1.5809924602508545
-0.7334454655647278,1.3014633655548096
-0.9567147493362427,-3.8530936241149902
-0.7326451539993286,-4.577863693237305
-0.012316685169935226,1.0475831031799316
0.01318543590605259,-0.36254382133483887
0.3460860550403595,-1.694633960723877
1.3026423454284668,-2.227830648422241
0.15474827587604523,-5.02534294128418
-0.23121969401836395,-2.8853468894958496
-1.9802519083023071,-2.361715793609619
-0.08720438927412033,-2.458596706390381
-1.918402075767517,-1.5220996141433716
-0.5474966168403625,-5.085224151611328
-1.2259807586669922,-1.1280239820480347
0.7289375066757202,-0.3589247763156891
1.1109330654144287,-1.1484580039978027
-0.7261317372322083,-0.7132490873336792
-1.6983165740966797,-0.7750859260559082
-2.0361266136169434,-1.8022980690002441
-3.8009471893310547,-1.44296133518219
-2.3880395889282227,-3.136791467666626
-2.4127566814422607,-0.9501120448112488
1.768225073814392,-1.511603832244873
2.805349349975586,-0.9044784903526306
-1.6463662385940552,-1.3146710395812988
-0.9829058647155762,-2.353026866912842
-3.301420211791992,-3.0389208793640137
-2.8665404319763184,-3.9318318367004395
-3.1598143577575684,-2.945559024810791
-3.6717519760131836,-3.10060977935791
-3.680938959121704,-3.017298936843872
-3.0488502979278564,-3.5148792266845703
1.1415667533874512,1.149108648300171
0.42319223284721375,2.0153348445892334
0.42653223872184753,1.4255911111831665
1.2912073135375977,1.1075928211212158
1.7735075950622559,1.589395523071289
1.344372034072876,1.6777440309524536
1.9858478307724,1.9533638954162598
1.314939022064209,1.4262902736663818
0.9467149376869202,1.4202678203582764
0.6699317693710327,1.6916959285736084
1.3048155307769775,-2.056851625442505
-0.5647679567337036,-1.556411862373352
-0.7213457822799683,-1.8020265102386475
-0.8548575043678284,-1.0953609943389893
0.9640745520591736,-2.40887188911438
0.3168037533760071,-0.8992182016372681
-1.9194751977920532,-1.5636523962020874
-0.3882277011871338,0.9452003240585327
-0.270671010017395,-0.235953226685524
-0.03630577400326729,-1.0782878398895264
0.11217578500509262,0.9728080630302429
1.033008098602295,-0.8303738236427307
-1.9239078760147095,-0.4661065936088562
-1.941664218902588,1.0412163734436035
-0.3547326326370239,-0.21544747054576874
-1.018608808517456,-0.24746231734752655
0.7363781332969666,-0.7998786568641663
0.859377384185791,1.4747694730758667
0.9196683168411255,-0.12260328978300095
0.6751850843429565,-0.3281950354576111
0.7257446050643921,1.0370450019836426
0.6632750630378723,-0.9290518164634705
-0.8098320960998535,-0.07578940689563751
0.06239372864365578,-0.3844192326068878
-0.11976613849401474,-0.596947431564331
-3.672905683517456,-5.083505630493164
-2.0495073795318604,-4.554364204406738
-1.0971345901489258,-1.7467784881591797
-1.330223560333252,-0.9509381055831909
-1.6118190288543701,-0.7262517213821411
-0.4540438652038574,-1.3122682571411133
-2.2927041053771973,-2.215993881225586
-3.52750825881958,-1.086829662322998
-1.4858925342559814,-1.525679588317871
-0.15970881283283234,-1.1682467460632324
0.3077808618545532,-1.6384762525558472
0.909795880317688,-0.05931951850652695
0.686475932598114,-3.7121639251708984
0.3926299214363098,-2.942898988723755
-1.6196997165679932,-0.9015247225761414
-1.486784815788269,-0.3286483883857727
-1.486784815788269,-1.0351531505584717
-0.08196160942316055,-1.0351531505584717
-2.4950203895568848,-1.0351531505584717
-2.4271111488342285,-1.0351531505584717
-2.9137766361236572,-1.0829944610595703
-1.555364727973938,-2.913792133331299
-1.4866902828216553,-1.757729172706604
-1.6109107732772827,-4.427788734436035
-3.0487725734710693,-1.326479434967041
-2.9419374465942383,-1.1158177852630615
-2.1070797443389893,-1.491745948791504
-1.971213698387146,-1.5053516626358032
-2.5853404998779297,-2.707949161529541
-3.453622341156006,-3.727963447570801
-3.4476687908172607,-2.873924732208252
-4.261934280395508,-2.8778698444366455
-2.5353541374206543,-2.9104857444763184
-2.9155187606811523,-3.544886827468872
-2.6364669799804688,-3.853512763977051
-2.0389089584350586,-3.173048257827759
-3.392625331878662,-3.2367146015167236
-3.7435874938964844,-3.6647958755493164
-3.5016298294067383,-3.5926640033721924
-4.497413158416748,-4.052821159362793
-3.2777676582336426,-4.718268394470215
-3.7301502227783203,-3.3258280754089355
-3.942577600479126,-3.872541904449463
-3.8373472690582275,-2.72292423248291
-3.4366908073425293,-3.8694069385528564
-4.9003424644470215,-3.2367146015167236
-4.060203552246094,-3.03482723236084
-3.9187865257263184,-3.332178831100464
-3.668863296508789,-0.8793272972106934
-4.0451340675354,-2.7337677478790283
-3.897352933883667,-1.7642245292663574
-4.2828826904296875,-2.8440871238708496
-3.7096619606018066,-0.7027221322059631
-2.923367500305176,-2.1121973991394043
-3.0326032638549805,-2.662555456161499
-2.5763707160949707,-2.642807722091675
-2.7985141277313232,-1.3862895965576172
-3.1019768714904785,-3.1121816635131836
-1.5869865417480469,-2.2068862915039062
-2.3512630462646484,-1.7878856658935547
-1.7096343040466309,-2.876054048538208
-4.526665687561035,-3.3898887634277344
-3.8929874897003174,-2.8042609691619873
-1.3946131467819214,-3.6793980598449707
-2.7255067825317383,-3.090585708618164
0.4462989270687103,-0.4922211766242981
1.1109482049942017,-0.19976209104061127
-0.18474051356315613,-0.7487087845802307
0.9402403235435486,-0.7914314866065979
0.890448272228241,-0.4514521360397339
-0.02348770573735237,-1.5729109048843384
-0.7862600088119507,-0.0808931291103363
-0.2151341289281845,-0.39327704906463623
-1.5611236095428467,0.48358845710754395
-0.4809967279434204,-0.7849241495132446
-0.02950027957558632,-0.8599523305892944
-0.5915771722793579,0.9532663822174072
-0.2990611791610718,-0.11920234560966492
-1.536139726638794,1.199352502822876
0.5153218507766724,1.5056982040405273
-2.1888608932495117,-4.035061359405518
-3.8702399730682373,-3.153486728668213
-4.653937339782715,-0.6174283027648926
-3.7864065170288086,-3.6039938926696777
-3.476512908935547,-0.9356085658073425
-4.7013702392578125,-3.8299150466918945
-1.0632842779159546,-1.6232787370681763
-1.9459564685821533,-1.024409294128418
-0.6647262573242188,-2.117976665496826
-2.314431667327881,-1.7360515594482422
-2.7636804580688477,-1.066936731338501
-1.4742860794067383,-0.8213579058647156
-2.2616868019104004,-2.5204684734344482
-1.4561487436294556,-3.440946578979492
-1.5069562196731567,-2.1370463371276855
-1.3417645692825317,-2.0915961265563965
-1.1131038665771484,-2.196505069732666
-0.5258558988571167,-3.321113109588623
-0.06596434861421585,-2.5559895038604736
-0.9126061797142029,-2.878207206726074
-1.032737135887146,-2.2551827430725098
-1.9879860877990723,-0.681721568107605
-1.4593372344970703,-3.254429817199707
-3.0113797187805176,-3.512453079223633
-2.60097336769104,-1.385689377784729
-1.7335994243621826,-1.779794454574585
-1.5317665338516235,-0.5338849425315857
-0.6997627019882202,-2.0301096439361572
-0.012736326083540916,-3.3180651664733887
-3.1613473892211914,-2.3742477893829346
-4.030035972595215,-1.9866728782653809
-2.262768030166626,-2.6590161323547363
-3.5557961463928223,-0.9142182469367981
-3.5435495376586914,-1.5899075269699097
-3.1704397201538086,-2.142939567565918
-4.339954853057861,-2.7562549114227295
-4.697423458099365,-2.022951126098633
-2.4320294857025146,-2.0165610313415527
-0.8062480688095093,-0.9325281381607056
-2.5837316513061523,-2.349809408187866
-1.8370493650436401,-1.7473759651184082
0.30825233459472656,-0.9536930918693542
-3.863947629928589,-1.0844403505325317
-1.193907380104065,-3.932068347930908
-1.1076223850250244,-1.1278711557388306
-1.810598373413086,-2.1016464233398438
-2.9829230308532715,-1.1278711557388306
-0.7179064154624939,-1.9335811138153076
-1.194922924041748,-3.723921537399292
-2.0578086376190186,-0.5065830945968628
-1.9382258653640747,-1.8341760635375977
-1.7180426120758057,-2.9615960121154785
-2.6309473514556885,-1.0814534425735474
-1.9999042749404907,-1.7396154403686523
-1.7063510417938232,-4.011195182800293
-2.5682289600372314,-2.737431526184082
-1.4269976615905762,-2.424503803253174
-2.5263805389404297,0.40002474188804626
-2.526155948638916,-1.7309508323669434
-1.8417472839355469,-2.790729522705078
-2.199951648712158,-0.5411515831947327
-0.5211780667304993,1.2772700786590576
-4.13185453414917,-2.799187183380127
-3.7422220706939697,-3.7658851146698
-4.536394119262695,-1.675205111503601
-3.5951104164123535,-2.0021116733551025
-3.9460811614990234,-4.786739349365234
-4.042973518371582,-3.6861672401428223
-3.76283597946167,-4.545166969299316
-4.730988025665283,-5.079436779022217
-4.398187160491943,-2.132096529006958
-4.771671295166016,-1.5757431983947754
-4.492177486419678,-0.8920074701309204
-4.470730304718018,-1.0784002542495728
-4.470730304718018,-3.680471897125244
-1.0003266334533691,-0.6132957935333252
0.19052447378635406,-2.500934600830078
-1.1005940437316895,-2.136955738067627
-2.95024037361145,-1.9570133686065674
-4.139741897583008,-2.251710891723633
-1.5992885828018188,-5.1708903312683105
-4.26930570602417,-3.6861672401428223
-2.8079099655151367,-4.497549057006836
-2.7002949714660645,-4.242366790771484
-1.8932188749313354,-3.6614553928375244
-2.8378310203552246,-3.682502269744873
-2.6450257301330566,-3.955597162246704
-3.649352788925171,-4.2011260986328125
-4.6483073234558105,-2.725069284439087
-2.571420192718506,-3.6861672401428223
-3.3573694229125977,-2.211775302886963
-2.0596776008605957,-3.0219388008117676
-2.07637619972229,-3.0517518520355225
-3.2717905044555664,-3.5756239891052246
-3.703390598297119,-1.7636035680770874
-2.053265333175659,-4.085461616516113
-2.9637093544006348,-3.5068511962890625
-3.489816904067993,-3.931746482849121
-5.840928077697754,-2.917099714279175
-3.6480600833892822,-1.219671368598938
-1.7050868272781372,-0.4533444046974182
-2.1109883785247803,-0.47282248735427856
-1.2764368057250977,-0.849712073802948
