chosen,rejected
0.4350968599319458,0.5706408023834229
0.47950464487075806,1.1300687789916992
0.2836913466453552,2.4333581924438477
0.3701433539390564,1.7111555337905884
-0.005224429536610842,0.4288017153739929
1.764348030090332,2.7493691444396973
-0.061238035559654236,-0.6888906955718994
1.410535216331482,1.7111555337905884
1.730853796005249,0.6123584508895874
1.256252646446228,1.7303951978683472
2.0197532176971436,0.5247803330421448
0.6672864556312561,0.8399227857589722
0.13797788321971893,2.185943365097046
2.0364861488342285,0.7075940370559692
-0.27934136986732483,1.1851820945739746
1.4510200023651123,0.56541508436203
1.3724396228790283,0.48052650690078735
0.571541428565979,-0.7301987409591675
-0.0191057026386261,-0.7301987409591675
0.1802770048379898,0.9709020853042603
0.26755380630493164,-1.5867396593093872
0.7589799165725708,-0.7301987409591675
1.0680012702941895,0.16630469262599945
-0.03099353238940239,-1.5867396593093872
-0.856853187084198,-0.09400875866413116
0.9730274081230164,-0.7301987409591675
1.3063714504241943,-0.2850133180618286
1.2294375896453857,-2.1109395027160645
0.28630393743515015,-0.7301987409591675
0.25448447465896606,0.34361356496810913
1.828155517578125,-0.7301987409591675
1.3728201389312744,0.7272658348083496
1.979336142539978,-1.5867396593093872
1.0118966102600098,-0.7301987409591675
2.1304500102996826,0.6303608417510986
2.1130497455596924,-1.5867396593093872
0.06374190002679825,-2.1181106567382812
0.06036458909511566,-1.6986591815948486
-0.02926681563258171,1.20927095413208
0.14465291798114777,-0.49157994985580444
1.0941574573516846,1.3226410150527954
-0.529002845287323,-0.39913517236709595
-0.9609168171882629,-3.233306407928467
-0.8289953470230103,0.7462319135665894
-2.677213191986084,-0.0843038335442543
-0.9328835010528564,0.33635568618774414
-1.42213773727417,-1.413840889930725
-1.608739972114563,1.5727503299713135
-0.9042183756828308,-0.8672624826431274
-1.2747254371643066,-0.3333776593208313
-0.9310508966445923,-2.5389156341552734
-1.9034173488616943,-0.9884235858917236
-2.709975242614746,0.5379708409309387
-1.486416220664978,-1.584288477897644
-1.362924575805664,-1.4830970764160156
-1.2235027551651,-1.4815080165863037
-1.4873294830322266,-1.4684274196624756
-3.3145461082458496,-1.2020361423492432
-3.4886388778686523,-0.3581622838973999
-3.089092254638672,-0.41080284118652344
-1.0871235132217407,-0.8065604567527771
-1.2466826438903809,-1.217127799987793
-2.8036251068115234,-0.6956243515014648
-2.564452886581421,-3.247589349746704
-3.210089683532715,-1.4594171047210693
-3.704349994659424,-2.368525266647339
-3.6157073974609375,-2.598982334136963
-3.831930637359619,-1.3557813167572021
-3.445693016052246,-1.2494254112243652
-1.988030195236206,-2.819157838821411
-1.9356098175048828,-2.014547824859619
-1.60565185546875,-3.328584671020508
-2.1671955585479736,-1.3557813167572021
-2.269874334335327,-4.336304187774658
-2.065502166748047,-1.542690634727478
-1.6967763900756836,-1.5290942192077637
-1.5433712005615234,-2.2574143409729004
-3.896202802658081,-1.3557813167572021
-2.665879011154175,-2.7520031929016113
-3.3014822006225586,-1.3557813167572021
-3.3651256561279297,-3.9453847408294678
-2.6671996116638184,-1.4879295825958252
-2.960484027862549,-1.3557813167572021
-2.79721999168396,-1.9815229177474976
-3.5544042587280273,-4.198396682739258
-2.7369441986083984,-1.3598703145980835
-3.4902243614196777,-1.3557813167572021
-3.5742616653442383,-4.490713119506836
-3.2095885276794434,-3.3033697605133057
-3.592180013656616,-2.788280963897705
-3.1240479946136475,-3.1011173725128174
-3.4588968753814697,-3.8801114559173584
-3.3039939403533936,-3.5142135620117188
-3.8132386207580566,-2.4942517280578613
-3.169271945953369,-2.6926581859588623
-2.888535499572754,-2.0163395404815674
-2.134223699569702,-2.745166540145874
-0.47563156485557556,-1.925230860710144
-3.655982494354248,-2.9067885875701904
-3.682000160217285,-2.959390163421631
-2.187882900238037,-1.4568945169448853
-3.100337266921997,-3.1674818992614746
-3.952010154724121,-4.167684555053711
-2.399247884750366,-1.4568945169448853
-3.6384377479553223,-3.0159971714019775
-3.3180134296417236,-2.3951127529144287
-2.193352222442627,-2.2125802040100098
-2.5209145545959473,-3.4601824283599854
-2.558152675628662,-3.976670265197754
-3.6727616786956787,-4.021438121795654
-2.7630324363708496,-0.9815035462379456
-3.456442356109619,-3.5193285942077637
-2.176054000854492,-2.5694077014923096
-3.348203659057617,-3.760085344314575
-2.2897324562072754,-2.3444790840148926
-1.8653981685638428,-1.4568945169448853
-2.858001708984375,-3.4087562561035156
-1.6306036710739136,-3.1674818992614746
-1.4477074146270752,-2.202623128890991
-1.3382943868637085,-1.9324252605438232
-1.4166288375854492,-3.437899112701416
-2.7444279193878174,-1.9224274158477783
-1.335001826286316,-2.296006441116333
-0.8710747957229614,-2.6099493503570557
-2.1718950271606445,-2.8006646633148193
-2.6115431785583496,-4.225419998168945
-1.1527880430221558,-2.799753189086914
-2.0737061500549316,-2.5713400840759277
-2.515871524810791,-1.4568945169448853
-3.0072176456451416,-4.067772388458252
-3.1674818992614746,-1.9082844257354736
-3.1674818992614746,-2.5034074783325195
-3.1674818992614746,-2.745166540145874
-3.1674818992614746,-1.8315203189849854
-3.1674818992614746,-2.5337860584259033
-3.1674818992614746,-2.9086833000183105
-3.1674818992614746,-4.1980133056640625
-3.1674818992614746,-4.304207801818848
-3.302906036376953,-1.9400639533996582
-3.664004325866699,-1.5960549116134644
-3.36873197555542,-3.437899112701416
-3.107794761657715,-2.3728625774383545
-3.302906036376953,-1.551949143409729
-3.302906036376953,-1.9114811420440674
-3.302906036376953,-4.0765700340271
-3.1899502277374268,-4.037833213806152
-3.5631966590881348,-2.7267098426818848
-3.0079879760742188,-2.8311641216278076
-3.302906036376953,-0.7596741914749146
-3.4284064769744873,-3.011713743209839
-2.869535446166992,-1.9739882946014404
-2.496166944503784,-3.2849059104919434
-3.5324277877807617,-3.1412353515625
-2.7390992641448975,-2.947969675064087
-2.496166944503784,-4.037490367889404
-3.2336180210113525,-1.6276476383209229
-2.496166944503784,-3.274707794189453
-3.147942543029785,-2.5842537879943848
-2.496166944503784,-3.0317745208740234
-3.1087214946746826,-2.7297520637512207
-3.019497871398926,-2.692953109741211
-2.936176300048828,-2.8625404834747314
-3.0718867778778076,-1.8560514450073242
-2.6643877029418945,-3.8912980556488037
-1.9564874172210693,-1.9739882946014404
-2.3226113319396973,-2.867521286010742
-2.385873794555664,-2.9587149620056152
-2.4475016593933105,-3.2082436084747314
-2.3059844970703125,-4.034596920013428
-2.9564318656921387,-2.2890052795410156
-2.33585786819458,-3.7825496196746826
-2.3113512992858887,-1.9739882946014404
-2.364290952682495,-2.8727951049804688
-3.4181485176086426,-3.360726833343506
-2.1862244606018066,-3.751697063446045
-2.116142511367798,-2.736877679824829
-2.2320451736450195,-2.773075819015503
-2.914877414703369,-2.5388197898864746
-2.2295215129852295,-2.396394729614258
-2.608830451965332,-4.132648468017578
-2.279360055923462,-0.4996451437473297
-3.114748954772949,-0.3511120080947876
0.7311034202575684,0.2421136051416397
-2.9151856899261475,-0.22511237859725952
-3.203486442565918,0.8477683663368225
-3.1218347549438477,0.5317302942276001
-3.0404086112976074,-0.9877601861953735
-3.203486442565918,-0.44971683621406555
-3.1574952602386475,0.09573443233966827
-2.755180597305298,-2.882063388824463
-2.878185749053955,0.001081730704754591
-3.0572590827941895,1.4337810277938843
-3.0404086112976074,-1.6015188694000244
-3.4219188690185547,-2.380009412765503
-2.868462562561035,0.9202027320861816
-0.2950652837753296,0.4330207109451294
0.3980872631072998,-0.9877601861953735
0.1288841962814331,-0.4778403639793396
-0.231316477060318,-3.7400670051574707
0.7829877138137817,-0.41544386744499207
-0.22584761679172516,-0.934348464012146
-0.9877601861953735,-0.07383439689874649
-0.9877601861953735,-0.7511398196220398
-0.3885285556316376,0.41857296228408813
-0.5080934762954712,-0.555668830871582
0.683854341506958,-0.31975990533828735
0.41385403275489807,-1.0487139225006104
-1.831339716911316,-1.5358448028564453
-2.595677375793457,-1.190879464149475
-0.5304490327835083,-0.43998321890830994
-0.519828200340271,-1.9345489740371704
-0.13993112742900848,-1.499699592590332
-1.2281038761138916,-0.41796231269836426
-1.078629970550537,-1.9416121244430542
-1.5179705619812012,-1.8654658794403076
-0.23992890119552612,-0.9677007794380188
-0.5995146632194519,-1.5702826976776123
-0.21546044945716858,-1.2978017330169678
-1.046661376953125,-1.394862413406372
-2.276008129119873,-1.438637375831604
0.3442223072052002,-0.9290438294410706
-0.32008251547813416,-0.4616159200668335
-1.023007869720459,-1.839155673980713
-0.09008060395717621,-0.5408595204353333
-0.04693619906902313,-2.1074626445770264
-0.11808641999959946,-1.9854732751846313
-2.630136013031006,-1.893364667892456
-2.261147975921631,-0.8310730457305908
-1.2819175720214844,-1.6706149578094482
-1.2988941669464111,-0.6690536737442017
-1.4262404441833496,-1.7201032638549805
-0.9214844107627869,-1.9177982807159424
-2.764275550842285,-3.4309606552124023
-3.268441677093506,-1.927176833152771
0.20265637338161469,-1.8785557746887207
-0.1895914524793625,-1.9632726907730103
0.04694720730185509,-0.3182624578475952
-1.2490674257278442,-1.8740785121917725
-0.02280522882938385,-2.0965044498443604
-0.8988147974014282,-0.7577918767929077
-1.3625025749206543,-1.793134093284607
-1.2019484043121338,-2.5236992835998535
-0.43416789174079895,0.37223929166793823
0.5666149854660034,-0.6889983415603638
0.9121555089950562,0.5483241081237793
-0.6102855205535889,0.20378683507442474
-0.04233858734369278,0.5483241081237793
0.808677077293396,0.47146540880203247
-0.2725163698196411,-0.7354251742362976
-0.7108597755432129,-0.007367842365056276
-1.9391863346099854,-0.25083649158477783
-0.7761014699935913,-0.013857413083314896
-0.15686778724193573,-0.39835724234580994
-0.1523083597421646,-0.5217280387878418
0.1908002644777298,0.2722020447254181
-0.4002523124217987,-0.13323305547237396
-3.3265650272369385,-3.1602697372436523
-2.930473804473877,-2.7098116874694824
-3.185441017150879,-3.527754068374634
-3.6851837635040283,-3.8489480018615723
-4.607560157775879,-3.8443541526794434
-3.60487699508667,-3.0843076705932617
-1.6595044136047363,-2.9183993339538574
-1.3476920127868652,-1.7379227876663208
-2.626342296600342,-3.697082996368408
-5.340902328491211,-4.495161056518555
2.9884133338928223,1.6438496112823486
2.9572157859802246,2.5737485885620117
-1.2035057544708252,2.2223758697509766
-1.786113977432251,-0.6553382873535156
-2.042815685272217,0.9186728000640869
2.4761736392974854,2.2583255767822266
-3.166238784790039,-2.915785074234009
-0.29929375648498535,-1.9853993654251099
0.6973053216934204,-1.160233497619629
0.3176195025444031,-2.7013421058654785
0.7636442184448242,-0.3425944447517395
-0.175437331199646,-0.5586676597595215
0.6967529058456421,2.3730506896972656
1.9339120388031006,1.73348069190979
-2.097968339920044,-3.390176773071289
-2.2671709060668945,-3.162360429763794
-2.4029626846313477,-0.9161092042922974
-2.609673261642456,-3.598238945007324
-0.690483033657074,-1.5712741613388062
0.8462153673171997,-2.8985753059387207
-1.3081364631652832,-0.27816134691238403
-0.2352316677570343,-3.9325854778289795
-0.553644061088562,-1.5907175540924072
0.8462153673171997,-2.7603766918182373
-2.2360761165618896,-2.3186678886413574
-2.192601203918457,-1.3653285503387451
-0.1564653068780899,0.9483759999275208
-1.5846959352493286,-0.14407600462436676
-0.8003396987915039,-0.4261987507343292
-0.9288226366043091,-1.96577787399292
-0.9156482219696045,0.14703984558582306
-2.405506134033203,-1.667330265045166
-1.251953125,0.009894534945487976
-2.3107690811157227,-1.5835682153701782
-0.9732797145843506,-1.1150617599487305
-1.1849048137664795,-0.18585814535617828
-1.1659483909606934,-2.0067737102508545
-1.5700860023498535,-0.825661301612854
-1.4372302293777466,-1.136134386062622
-1.7841506004333496,-0.6852377653121948
-1.6243610382080078,-1.912407398223877
-1.5027103424072266,-0.20436473190784454
-2.542086124420166,-1.9722652435302734
-1.514177680015564,-0.3292991518974304
-1.7015495300292969,-1.6971150636672974
-1.5108790397644043,-0.701999306678772
1.304299235343933,-2.933934450149536
-0.022008061408996582,0.03611031174659729
-1.2034519910812378,-3.731121063232422
-1.846923589706421,-2.4154012203216553
-2.623650550842285,-2.462327003479004
-0.799870491027832,-2.2114667892456055
-0.3644939363002777,-2.177741289138794
-1.083162546157837,-1.4164931774139404
-0.33117103576660156,-0.6166314482688904
-3.3075966835021973,-3.2389955520629883
-0.9210141897201538,-1.396627426147461
-1.9874391555786133,-0.6166314482688904
-1.753953218460083,-0.6930721998214722
-2.7550129890441895,-0.6166314482688904
-3.349065065383911,-2.0173511505126953
-0.7229301929473877,-3.874271869659424
-1.2852164506912231,-0.6166314482688904
-0.7375367283821106,-3.3832786083221436
-1.2026625871658325,0.2810031771659851
-0.541905403137207,-0.21234503388404846
-0.5559194684028625,-0.9684708118438721
-0.29336562752723694,-1.3024330139160156
-0.9684796333312988,0.31980597972869873
0.7617195248603821,-2.165069580078125
-2.071140766143799,-2.609179973602295
-0.32596731185913086,-0.8667182922363281
-1.7758917808532715,-0.42010363936424255
2.712310552597046,2.6192619800567627
3.045365333557129,1.6963468790054321
-1.4484009742736816,-1.8837454319000244
-2.936350107192993,-1.138116478919983
-3.0979208946228027,-4.272368431091309
-2.3215715885162354,-2.836610794067383
-0.25127631425857544,-3.2049427032470703
-1.8860161304473877,-3.2138867378234863
-3.1395397186279297,-3.5455856323242188
-3.324911594390869,-1.414501428604126
-3.7580838203430176,-2.8401763439178467
-3.239715099334717,-1.881422519683838
-1.7280573844909668,-3.246131658554077
-4.308158874511719,-2.603379964828491
-0.9768177270889282,-2.4250032901763916
-0.954188346862793,-1.6517008543014526
-2.4277052879333496,-2.089357852935791
0.927764892578125,-0.07253114134073257
0.16818054020404816,-0.32362863421440125
-1.0053352117538452,-1.0383336544036865
-0.674761176109314,-1.8966338634490967
-0.008341684937477112,-1.8718351125717163
-0.22426944971084595,-3.381369113922119
-1.1357117891311646,-0.6801391243934631
-1.1162925958633423,0.28788742423057556
-1.315524935722351,-0.8929940462112427
-0.3413424491882324,-0.1908954530954361
0.3551672697067261,0.2787092924118042
0.18893353641033173,-1.0707412958145142
0.03272347152233124,-2.0536813735961914
-0.39453136920928955,-1.7091996669769287
-0.6817219257354736,-3.144927501678467
-0.9072490334510803,-1.8190526962280273
-0.7149415612220764,-3.4329380989074707
-3.4403738975524902,-3.420001745223999
-3.7167067527770996,-2.60471248626709
-3.2634339332580566,-1.3984899520874023
-3.1026108264923096,-3.7855517864227295
-2.4151134490966797,-1.4781062602996826
-1.5403738021850586,-2.686901092529297
-1.4121699333190918,-1.6037439107894897
-1.9476929903030396,-2.5252699851989746
-2.619471311569214,-3.0443227291107178
-2.239051103591919,-2.1589837074279785
-1.9710618257522583,-2.9669532775878906
-1.958855152130127,-2.9568424224853516
-1.0716650485992432,-2.501624584197998
-1.3159291744232178,-4.012306213378906
-3.3768997192382812,-2.1482412815093994
-1.8453646898269653,-2.174687385559082
-1.5554856061935425,-1.3354065418243408
-1.3893789052963257,-4.009187698364258
-2.331510066986084,-2.942025661468506
-1.219346523284912,-2.1345014572143555
-0.6963555812835693,-1.5869992971420288
-2.050504207611084,-2.297670841217041
-0.0795704796910286,-0.9277520179748535
-2.0268478393554688,-3.7950687408447266
-2.9698872566223145,-3.660414695739746
-4.172203540802002,-2.0332489013671875
-2.9698872566223145,-3.4329380989074707
-3.085068702697754,-3.065758466720581
-3.653696060180664,-2.483452796936035
-2.097198486328125,-1.4887239933013916
-2.214756965637207,-1.891671895980835
-1.8829572200775146,-4.12822961807251
-1.8829572200775146,-1.8385586738586426
-0.7511294484138489,-1.075857400894165
-1.7418344020843506,-1.9278813600540161
-1.168482780456543,-0.9298405647277832
-1.691977620124817,-1.9567466974258423
-1.2134648561477661,-0.695231020450592
-2.4569268226623535,-2.0519790649414062
2.0666096210479736,0.3009934425354004
-0.3316993713378906,-1.1344208717346191
-1.5894074440002441,-3.356811046600342
-2.0698485374450684,-0.011085055768489838
0.6141457557678223,-0.8245081901550293
-1.2213506698608398,-0.24448205530643463
-0.8984775543212891,-0.6387543082237244
-2.7657129764556885,-3.273808240890503
-3.028719186782837,-2.2836127281188965
-2.8705079555511475,-2.3767971992492676
-3.1171422004699707,-3.070464849472046
-1.3316051959991455,-1.2547783851623535
-1.13117516040802,-3.266263484954834
-1.672285556793213,-3.6515839099884033
-1.320332407951355,0.4568782150745392
-1.578642725944519,-1.8728656768798828
0.26921790838241577,-1.3132096529006958
0.02829824760556221,0.08425278961658478
0.8034363985061646,1.1797380447387695
1.5555046796798706,0.22924268245697021
0.6859700679779053,0.816831111907959
-0.5017433166503906,-0.552628755569458
0.48611485958099365,-0.5053666830062866
0.4993317723274231,0.8143640756607056
0.28486597537994385,0.6297146081924438
0.1305677890777588,0.916667640209198
-0.2715129256248474,0.4040951132774353
0.8887073993682861,-0.4576680064201355
-1.1243293285369873,-1.2247428894042969
-3.18121600151062,-1.2781295776367188
-2.1184051036834717,0.02117035537958145
-1.7143170833587646,-1.5370099544525146
-3.0946829319000244,-0.152918741106987
-1.785757303237915,-0.426983118057251
-1.575082778930664,-1.3688963651657104
-0.9464482069015503,1.052965760231018
-1.3743942975997925,-0.816912829875946
-0.29183608293533325,-0.015161756426095963
-1.493744969367981,-1.1398203372955322
1.052965760231018,-1.65702223777771
1.052965760231018,-0.48747193813323975
-1.2595081329345703,-0.7576372027397156
-1.4850406646728516,-0.468731552362442
-0.9535835981369019,-1.3575170040130615
0.004974860232323408,-0.3447614312171936
-2.3157453536987305,-0.5555254220962524
-1.3890691995620728,-1.064270257949829
-1.173477292060852,-1.9613819122314453
-1.502475619316101,-2.49760365486145
-1.8089618682861328,-0.5104884505271912
-4.159183502197266,-3.7776942253112793
-3.9080991744995117,-4.191156387329102
-1.834495186805725,-2.231152057647705
-1.7766742706298828,-2.0969321727752686
-1.7131938934326172,0.14828255772590637
-2.067307949066162,-0.8883549571037292
-1.6544170379638672,-1.6297106742858887
-2.2337021827697754,-1.728547215461731
-2.514899730682373,-1.991955041885376
-2.1430137157440186,-1.7933650016784668
-2.1410751342773438,-1.9356366395950317
-2.42089581489563,-2.286073923110962
0.04731205478310585,-1.4480876922607422
-1.857864499092102,-2.1773972511291504
-4.172398090362549,-0.93134605884552
-3.8670473098754883,-1.045301914215088
-5.216198921203613,-1.3791110515594482
-4.3501458168029785,-1.8687044382095337
0.4807571768760681,-0.16160312294960022
0.5931821465492249,-0.5622075796127319
-4.092597007751465,-3.3622939586639404
-4.092597007751465,-4.940272808074951
-4.092597007751465,-2.8450498580932617
-1.5016578435897827,-1.5550938844680786
-0.2875692546367645,0.06701879948377609
-1.6951518058776855,-2.0221242904663086
0.8769429922103882,-0.31283581256866455
-1.226457118988037,-0.364613801240921
-1.7561538219451904,-1.1101267337799072
-4.993370532989502,-5.0917863845825195
-4.474806785583496,-4.018130779266357
-3.2101244926452637,-5.643192768096924
-4.1634440422058105,-2.067999839782715
-3.9043185710906982,-1.6496635675430298
-4.685925483703613,-3.1046204566955566
-4.860918045043945,-1.922884225845337
-4.248086929321289,-2.1954712867736816
-4.6694655418396,-3.0986359119415283
0.12469861656427383,-0.8921694755554199
-0.5132359266281128,-1.7831676006317139
-1.1681735515594482,-1.1903464794158936
-1.6934900283813477,-1.2161226272583008
-2.1001622676849365,-1.0424938201904297
-1.3735301494598389,-1.7757519483566284
-1.4386403560638428,-1.0845224857330322
0.5930435657501221,-3.113826036453247
-0.5754624605178833,-2.1032965183258057
-2.2284135818481445,-2.486224889755249
-2.5143918991088867,-3.2431983947753906
-0.9971591234207153,-1.227198839187622
-1.1753461360931396,-3.1831130981445312
-4.012493133544922,-1.9508296251296997
-3.729158878326416,-4.085630893707275
-2.197503089904785,-3.994124412536621
-3.246865749359131,-2.9068686962127686
-1.9184931516647339,-2.406062602996826
-0.1847618818283081,-3.9658377170562744
-3.3885788917541504,-2.638326644897461
-3.564661979675293,-0.6700417995452881
-3.3486907482147217,-3.356189489364624
0.8245416283607483,0.07124052941799164
-0.18289263546466827,-1.1474182605743408
-0.8938490152359009,0.10663361102342606
0.19504596292972565,-2.5390453338623047
-0.701461911201477,0.7745540738105774
-0.40888679027557373,-1.2437939643859863
-1.702292561531067,-1.7263238430023193
-3.1784520149230957,-3.2181382179260254
-0.7920292019844055,-3.0010387897491455
-1.0326602458953857,-1.7524924278259277
-2.2187867164611816,-0.9966285228729248
-0.6367639303207397,-2.252793788909912
-1.1951466798782349,-4.117070198059082
0.41890043020248413,-0.345176637172699
0.8096691370010376,-0.345176637172699
-1.5440430641174316,-1.7302796840667725
-2.0606706142425537,-0.8757648468017578
-1.5969033241271973,-2.25166654586792
-0.31668487191200256,-0.672456681728363
-0.23360656201839447,-0.8393456935882568
-0.7630003690719604,-0.40090978145599365
-0.3285723030567169,0.7267850637435913
-1.9144363403320312,-1.2775938510894775
-2.1501450538635254,0.6162380576133728
-1.807379126548767,0.19335472583770752
-2.2200543880462646,0.615820586681366
-2.0819461345672607,-1.138960838317871
-0.17555849254131317,0.6634354591369629
-3.5958306789398193,-3.108145236968994
-1.966644525527954,0.6192318201065063
-1.1025240421295166,-2.653306722640991
-3.419485092163086,-2.3578643798828125
-2.0848045349121094,-0.5097618103027344
-1.8970940113067627,-0.2190203219652176
-1.3568333387374878,-2.2827584743499756
-1.9947704076766968,-0.7284939289093018
-2.4838016033172607,-2.831420660018921
-1.0259727239608765,-1.9507344961166382
-0.591143012046814,-2.941636562347412
-1.402543306350708,-2.2962441444396973
0.8035506010055542,-1.9065866470336914
-2.3922603130340576,-2.069441795349121
-2.869507074356079,-2.7350552082061768
-2.73443341255188,-4.324526309967041
-1.7069612741470337,-1.5835343599319458
-0.6860368847846985,-2.502211332321167
-0.28174421191215515,-0.9272650480270386
-2.8496360778808594,-1.3464269638061523
-0.7761844396591187,-2.1823973655700684
-0.18181112408638,-1.125292420387268
0.4883955717086792,-0.24557973444461823
-3.4672470092773438,-1.0937559604644775
-1.6693984270095825,-2.7923965454101562
-0.6234316825866699,-2.4734809398651123
-1.063879132270813,0.2623279392719269
0.4284321069717407,-2.268171787261963
0.11829935759305954,-2.1694390773773193
0.17098917067050934,-2.3588972091674805
-1.014479398727417,-3.576679229736328
-2.76578426361084,-2.3080568313598633
-1.298553466796875,0.21544937789440155
0.028549693524837494,-2.3588972091674805
-0.3239871561527252,-2.6747350692749023
-0.08934395760297775,-3.2183265686035156
-0.8141684532165527,-1.818673849105835
-1.4466990232467651,-0.6793454885482788
-1.6003575325012207,-0.9773956537246704
-4.346292495727539,-2.551595449447632
-2.975808620452881,-2.4731435775756836
-3.954904079437256,-1.3185184001922607
-3.65053653717041,-3.179806709289551
-2.5935566425323486,-3.2973291873931885
-3.410827159881592,-2.6192562580108643
-2.8677477836608887,-3.2973291873931885
-3.4201011657714844,-3.1066505908966064
-4.662899971008301,-3.2973291873931885
0.5879263877868652,-2.167137384414673
-2.861151933670044,-3.2973291873931885
-1.8000308275222778,0.8886762857437134
0.934837281703949,1.73141348361969
-4.248374938964844,0.7625466585159302
-1.5593522787094116,-0.885939359664917
-0.7635794878005981,-0.6082661747932434
0.27140387892723083,-2.7639150619506836
-1.404161810874939,-2.8876945972442627
-2.783095359802246,-2.0267796516418457
0.13615752756595612,-1.201559066772461
-1.0010693073272705,-1.8456554412841797
-1.660636067390442,0.2593185305595398
0.8967982530593872,-3.272109031677246
-1.4456021785736084,-0.28276610374450684
-1.3921854496002197,-1.4475762844085693
0.6076380014419556,-0.6711524128913879
0.7207280993461609,-3.197791576385498
0.8017180562019348,-0.13415852189064026
0.8743071556091309,-1.3953099250793457
-0.01664673164486885,0.8629961013793945
-0.5710033774375916,-1.9347765445709229
-0.8996399641036987,-2.611827850341797
-2.4884073734283447,-1.9874440431594849
