chosen,rejected
-4.0515594482421875,-3.245121717453003
-3.960209846496582,-2.807404041290283
-3.887587070465088,-3.6119823455810547
-3.405751943588257,-3.7624688148498535
-3.970367431640625,-4.476648330688477
-3.89113712310791,-3.9835541248321533
-3.3787484169006348,-4.341347694396973
-4.215703964233398,-3.583254814147949
-4.0460205078125,-4.0421247482299805
-3.639106035232544,-3.941638708114624
-3.468484401702881,-4.305518627166748
-3.708954334259033,-4.6504902839660645
-3.2390856742858887,-3.3516204357147217
-3.728759527206421,-3.437899112701416
-4.514636039733887,-3.1674818992614746
-2.643425464630127,-3.1812472343444824
-2.1368911266326904,-2.6764659881591797
-4.046797752380371,-3.343107223510742
-2.5482401847839355,-3.493330955505371
-4.044103622436523,-3.7532083988189697
-3.8245794773101807,-3.5915462970733643
-2.833329200744629,-3.481130599975586
-3.2337546348571777,-4.414119720458984
-3.3155298233032227,-4.09901237487793
-3.6441001892089844,-3.911675453186035
-1.84257173538208,-3.8609280586242676
-3.7865753173828125,-3.437899112701416
-3.4685089588165283,-4.082497596740723
-3.1674818992614746,-3.5313963890075684
-3.1674818992614746,-3.840381622314453
-2.5096166133880615,-3.9558703899383545
-3.1674818992614746,-3.7767791748046875
-3.1533076763153076,-3.76940655708313
-3.1674818992614746,-3.645055055618286
-3.1674818992614746,-4.653835296630859
-3.1684322357177734,-4.034768104553223
-3.044834613800049,-3.322618007659912
-2.9987776279449463,-4.0254621505737305
-3.0863096714019775,-3.917153835296631
-3.2491002082824707,-3.6201484203338623
-3.555593967437744,-3.903249502182007
-3.647775173187256,-4.276986122131348
-3.3380613327026367,-4.625696182250977
-3.440492868423462,-3.4386801719665527
-3.4591734409332275,-3.7647063732147217
-3.986987829208374,-3.630014181137085
-3.1634514331817627,-4.336508750915527
-3.671508550643921,-1.9739882946014404
-3.9182956218719482,-3.37174129486084
-2.8757262229919434,-3.943378210067749
-2.494335174560547,-3.221806287765503
-2.66625714302063,-4.332540512084961
-2.7905807495117188,-3.6248116493225098
-3.465681314468384,-4.062902450561523
-3.5894432067871094,-4.186566352844238
-3.541076183319092,-4.0061421394348145
-3.7310233116149902,-1.9739882946014404
-3.1401607990264893,-3.3994970321655273
-3.16294002532959,-3.7669167518615723
-3.120360851287842,-3.5910239219665527
-3.5308103561401367,-4.468989372253418
-3.6321682929992676,-3.5896811485290527
-3.073554754257202,-4.069684982299805
-2.996042013168335,-2.66625714302063
-2.431871175765991,-3.2519969940185547
-3.3509767055511475,-4.046245098114014
-2.707598924636841,-4.3219990730285645
-3.362694025039673,-3.8070502281188965
-4.030462741851807,-1.9739882946014404
-3.1686089038848877,-2.7477312088012695
-3.289126396179199,-3.9064037799835205
-3.8338396549224854,-4.480271339416504
-3.6446940898895264,-4.296751022338867
-2.5672359466552734,-3.0353426933288574
-3.68804931640625,-3.9244823455810547
-2.79787015914917,-4.19032096862793
-2.912452459335327,-3.282254219055176
-2.5639171600341797,-3.6909236907958984
-4.485574722290039,-2.0004467964172363
-0.08590468019247055,-0.024200625717639923
-2.7280707359313965,-1.4076237678527832
-3.007211446762085,0.9314294457435608
-3.2615408897399902,-0.04088445007801056
-3.3295795917510986,-0.45781099796295166
-3.2833523750305176,-0.9205189347267151
-3.303858757019043,0.15678812563419342
-3.3577046394348145,-2.8531646728515625
-3.7785484790802,-1.6011370420455933
-3.298586130142212,-0.8647352457046509
-3.558075428009033,-2.12776517868042
-3.1166622638702393,-2.250028133392334
-3.3940541744232178,0.49164021015167236
-1.0907045602798462,-0.04659882187843323
-1.5838128328323364,-0.9877601861953735
-3.1692278385162354,-0.35683315992355347
-0.653361439704895,-2.0370872020721436
-1.0173174142837524,-1.012041687965393
-3.2575650215148926,-1.047605276107788
-0.9877601861953735,-2.7503714561462402
-0.9877601861953735,-1.0314701795578003
-1.07106351852417,-1.0579237937927246
-3.197364568710327,-0.5355831384658813
0.044280216097831726,-1.5831525325775146
0.5415026545524597,-2.680896520614624
-3.3091564178466797,-1.8593581914901733
-2.498278856277466,-0.3272126615047455
0.0723402351140976,-0.18780682981014252
-0.15644030272960663,-1.1298351287841797
0.07556495815515518,-0.6588596105575562
-1.0188853740692139,-0.21530470252037048
-0.48747920989990234,-0.9026995897293091
-0.8656916618347168,-0.9561220407485962
0.29220086336135864,-0.9277545213699341
0.5943953990936279,-1.6574680805206299
-1.0204854011535645,-0.5214648842811584
-0.8620625734329224,-0.9527984857559204
-0.7837627530097961,-0.7153842449188232
-0.476084440946579,-1.363178014755249
-0.33414071798324585,-1.8316468000411987
-0.17149664461612701,-1.3831522464752197
-0.05425368621945381,-0.013429727405309677
0.1306995004415512,-1.5982775688171387
-0.08089945465326309,-1.413926124572754
-1.8059078454971313,-1.372705340385437
-3.872783660888672,-1.8523772954940796
-2.67781662940979,-1.5337681770324707
-2.7939374446868896,-0.51811683177948
-2.2344274520874023,-0.9638382196426392
-2.2930335998535156,-1.8650938272476196
-2.77734112739563,-3.159003257751465
-3.697345733642578,-2.410166025161743
0.321524441242218,-1.6435527801513672
0.7113707661628723,-1.6359950304031372
0.5505721569061279,0.6750670671463013
-0.890337347984314,-2.6282172203063965
-0.5011274814605713,-2.9058539867401123
-1.1812127828598022,0.39702528715133667
-0.35445818305015564,-1.4732818603515625
-0.4528677463531494,-3.701897144317627
-0.12652379274368286,-0.18299154937267303
-0.09014707058668137,0.4608926475048065
0.41299688816070557,-1.0720481872558594
0.09215965121984482,-0.8922648429870605
0.38421711325645447,-1.1213088035583496
-0.4731263220310211,-0.8857637643814087
0.39524927735328674,-1.8822846412658691
-0.7616493105888367,-0.4103536605834961
-0.18868936598300934,-0.9106742739677429
-0.051536183804273605,0.5612525939941406
-0.20181286334991455,-1.4419348239898682
0.4467798173427582,-0.19606055319309235
0.9963207840919495,-1.324162244796753
0.8402677774429321,0.1588510274887085
-3.5440266132354736,-3.555678367614746
-3.3600733280181885,-3.5770087242126465
-4.29332160949707,-3.8003015518188477
-3.3318586349487305,-3.5631089210510254
-3.9947428703308105,-3.9192516803741455
-3.301158905029297,-3.1017117500305176
-1.7559256553649902,-3.310894012451172
-0.8210903406143188,-2.4350757598876953
-3.0369837284088135,-4.752513885498047
-4.31749963760376,-4.378074645996094
1.123740553855896,1.550631046295166
1.1044464111328125,3.0336623191833496
-3.9101457595825195,2.8973946571350098
-3.1270837783813477,-1.6226959228515625
-3.070781707763672,1.925368070602417
2.9612507820129395,1.806368112564087
-4.137259483337402,-2.8520474433898926
-0.9857814311981201,-1.068171739578247
0.0566362589597702,-1.6832239627838135
0.0816158577799797,-1.793428897857666
-0.9660860300064087,-0.7179534435272217
0.5037362575531006,0.11616232246160507
0.43142199516296387,2.319636344909668
1.4187817573547363,1.3149728775024414
-2.403458595275879,-3.38457989692688
-2.7919042110443115,-3.484653949737549
-3.6862521171569824,-2.982041835784912
-3.1648459434509277,-3.619359254837036
-1.237582802772522,-2.7910637855529785
-1.650861382484436,-3.64420747756958
-1.3006120920181274,-2.884197235107422
-1.039632797241211,-2.8011341094970703
-2.4344289302825928,-2.9043259620666504
-2.653461217880249,-2.6350250244140625
-2.0492942333221436,-2.5642900466918945
-1.276838779449463,-3.377324342727661
-0.4675498902797699,-0.07375802844762802
-0.7239623665809631,0.31140023469924927
-2.354520797729492,-1.7032190561294556
-1.5614889860153198,-2.5446794033050537
-1.9330546855926514,-1.2432794570922852
-2.36135196685791,-2.5760724544525146
-2.5517468452453613,-0.37586328387260437
-3.1007416248321533,-2.1606955528259277
-0.5295373797416687,-1.6535701751708984
-2.0194740295410156,-1.2450051307678223
-2.005739212036133,-2.243216037750244
-2.1904854774475098,-2.0428531169891357
-2.165654182434082,-1.5638307332992554
-1.732332706451416,-0.6793411374092102
-3.769840717315674,-2.094973564147949
-3.2519755363464355,-1.6878550052642822
-2.257596731185913,-0.5637869238853455
-1.400325894355774,-0.7081892490386963
-0.9902072548866272,-2.3847646713256836
-2.6142921447753906,-1.6874768733978271
-1.6417433023452759,-2.6149368286132812
-0.7055335640907288,-1.781470775604248
-1.9984970092773438,-3.891176700592041
-2.114173650741577,-1.872192621231079
-3.7921628952026367,-2.275597095489502
-3.270388126373291,-2.96073055267334
-1.5658034086227417,-2.382176160812378
-3.0689187049865723,-3.1454036235809326
-2.3826804161071777,-2.3592681884765625
-3.4136972427368164,-3.040302276611328
-3.5314481258392334,-2.3054585456848145
-2.561915397644043,-0.6166314482688904
-2.1647307872772217,-2.4860754013061523
-3.4028592109680176,-1.7990059852600098
-2.6790308952331543,-2.3561668395996094
-2.977571487426758,-2.9461052417755127
-2.5889601707458496,-1.7880706787109375
-2.687112331390381,-4.132082462310791
-1.973534345626831,-0.749382495880127
-1.2665212154388428,-1.2998762130737305
-0.7250264883041382,-1.362607717514038
-1.9391868114471436,-2.374300003051758
-2.570734739303589,0.2315189242362976
0.4038090705871582,-2.0062060356140137
-2.7923412322998047,-2.8698959350585938
-3.3228707313537598,-2.5705955028533936
-3.136054515838623,-2.6762642860412598
3.552910804748535,1.5804365873336792
4.311727523803711,2.7448673248291016
-4.09934139251709,-2.8436262607574463
-3.8143434524536133,-3.6287736892700195
-3.394803762435913,-4.483115196228027
-3.591233491897583,-2.8314993381500244
-1.832174301147461,-2.756194829940796
-3.3270957469940186,-3.7505640983581543
-3.7025527954101562,-2.748502731323242
-3.95261549949646,-4.340263366699219
-4.063279151916504,-3.4223358631134033
-3.862513542175293,-3.3249690532684326
-3.4637722969055176,-3.0000758171081543
-4.750697135925293,-3.6248414516448975
-1.903975009918213,-3.0759658813476562
-1.0645145177841187,-2.154999256134033
-2.906978130340576,-2.925577402114868
0.5841319561004639,-1.5080288648605347
-0.31097546219825745,-0.5862389206886292
-1.7654541730880737,-1.1826274394989014
-1.7905194759368896,-2.475233554840088
1.0035039186477661,-1.437117338180542
-1.1907010078430176,-2.9949047565460205
-0.3318910002708435,-0.5428640842437744
-0.31588590145111084,0.5432027578353882
-1.5599250793457031,-0.9808284044265747
-0.27297407388687134,0.23072214424610138
0.5371715426445007,0.08356588333845139
-0.3984854519367218,-1.675875186920166
-2.23366117477417,-1.6240499019622803
-1.6643542051315308,-3.525543689727783
-2.4873428344726562,-2.743197441101074
-1.5599278211593628,-3.839329242706299
-3.405913829803467,-3.6551122665405273
-3.440876007080078,-3.027142286300659
-3.3097293376922607,-3.9245195388793945
-3.6583609580993652,-3.631938934326172
-3.6309425830841064,-3.8666019439697266
-2.4387760162353516,-2.4847517013549805
-1.6207945346832275,-1.7893165349960327
-2.4504611492156982,-2.4586896896362305
-3.8000388145446777,-2.7799854278564453
-2.1530847549438477,-3.992950439453125
-1.5471138954162598,-2.2242517471313477
-2.5572891235351562,-3.714327812194824
-2.6650567054748535,-3.0707902908325195
-4.076117038726807,-2.674884796142578
-2.7911877632141113,-3.5606207847595215
-3.1645867824554443,-2.353502035140991
-2.7642369270324707,-3.707124710083008
-2.897480010986328,-3.048412799835205
-3.3070502281188965,-3.420675039291382
-2.0631744861602783,-3.260394811630249
-2.2675209045410156,-2.4278066158294678
-3.025465965270996,-1.6795990467071533
-2.426234245300293,-3.5771877765655518
-3.9095537662506104,-3.1314783096313477
-1.0409526824951172,-4.063714027404785
-3.916032314300537,-3.2612247467041016
-4.457920551300049,-3.120039224624634
-4.113754749298096,-3.8912088871002197
-4.356356620788574,-3.719367504119873
-3.710848808288574,-2.5693376064300537
-2.963763952255249,-1.7837214469909668
-2.875739574432373,-2.884467601776123
-2.279003381729126,-4.354101181030273
-4.752259254455566,-4.941557884216309
-3.241960287094116,-1.0318418741226196
-2.3045482635498047,-3.1153621673583984
-0.6518036127090454,-1.6299278736114502
-2.383735418319702,-2.024704933166504
-3.887913465499878,-1.4867708683013916
-3.307725429534912,-1.9367647171020508
1.298818588256836,-0.5416252613067627
-1.3296594619750977,-1.4976344108581543
-1.9815850257873535,-3.2116096019744873
-1.3049225807189941,-0.8718662261962891
-0.3029360771179199,-2.7899258136749268
-1.4199774265289307,-0.42544636130332947
-1.271295189857483,-0.8562533855438232
-3.790742874145508,-3.5504088401794434
-2.843006134033203,-2.374551773071289
-2.720489501953125,-3.2204220294952393
-3.309114456176758,-3.7382047176361084
-2.181847333908081,-3.296304702758789
-2.470162868499756,-3.1266164779663086
-2.897256851196289,-3.0131747722625732
-0.19006626307964325,-0.06762810051441193
-1.0378422737121582,-3.6464109420776367
-1.0611329078674316,-0.7479519844055176
0.06345053017139435,-0.25536656379699707
0.9831854104995728,1.4171321392059326
0.9365618824958801,-0.8892478942871094
1.034316062927246,-1.3294870853424072
-0.18320809304714203,0.05338682234287262
-0.0355827696621418,-0.04809943214058876
1.1372308731079102,1.452715277671814
0.3341274857521057,1.391624927520752
-1.112144947052002,1.5393916368484497
0.29447078704833984,-0.22439052164554596
1.0320541858673096,0.26017072796821594
-1.611726999282837,-1.4779117107391357
-2.452115058898926,-1.1898139715194702
-3.5840446949005127,0.3353847861289978
-2.624779224395752,-1.326163649559021
-2.449349880218506,-1.4391529560089111
-2.482900857925415,-1.2309986352920532
-1.403191089630127,-2.714996576309204
-2.426053762435913,0.539154052734375
-1.4966580867767334,-1.655140995979309
-2.5410611629486084,-1.853590488433838
-2.173403263092041,-1.347645878791809
1.052965760231018,-1.9857369661331177
1.052965760231018,-3.57112979888916
-0.7289475202560425,-0.37402746081352234
-2.4702062606811523,-0.028063708916306496
-2.702573537826538,-0.050260186195373535
1.040019154548645,-1.6890037059783936
-0.3875712454319,-1.4461321830749512
-0.16642776131629944,-1.6265370845794678
-0.558944046497345,-3.5817904472351074
-3.446176528930664,-1.3755128383636475
-3.5068442821502686,-1.289696455001831
-3.830629825592041,-3.883415699005127
-3.678333282470703,-4.002141952514648
-2.0481040477752686,-3.0206899642944336
-0.9738343358039856,-2.876993179321289
-4.590573310852051,-0.4312267601490021
-5.252208232879639,-0.8958065509796143
-4.077004909515381,-2.1154990196228027
-2.399094343185425,-2.8207857608795166
-2.3466203212738037,-2.702523708343506
-1.9174576997756958,-1.0624113082885742
-2.549586534500122,-1.6376196146011353
-3.58962345123291,-3.425325870513916
-1.7386763095855713,-1.9133059978485107
-2.3901114463806152,-2.056415557861328
-5.60637092590332,-4.235354423522949
-5.747336387634277,-0.8322259187698364
-5.860389709472656,-1.648207664489746
-5.688878536224365,-3.472595453262329
-1.2812846899032593,-1.515156626701355
-0.2899341881275177,-0.5852002501487732
-4.092597007751465,-1.6295379400253296
-4.092597007751465,-4.556758880615234
-4.364879608154297,-5.827399730682373
-2.428452253341675,-2.5403237342834473
-0.1507122963666916,0.06701879948377609
-2.006448984146118,-1.5379993915557861
1.6220464706420898,-0.9251543283462524
-1.9953898191452026,-3.512932777404785
-2.4833664894104004,0.5104321241378784
-5.718556880950928,-5.599434852600098
-5.905003547668457,-4.854540824890137
-4.339553356170654,-5.9551544189453125
-5.042093276977539,-5.404831409454346
-4.640071868896484,-5.417328357696533
-6.197998523712158,-4.238071918487549
-6.424869060516357,-4.710165023803711
-5.403922080993652,-5.265867233276367
-4.955216884613037,-5.464862823486328
-0.19249434769153595,-0.3930218815803528
-0.9615213871002197,-1.7672972679138184
-0.6683638691902161,-1.901627779006958
-0.8039983510971069,-1.134326457977295
-2.0038251876831055,-1.3690316677093506
-1.8941298723220825,-0.6875928640365601
-1.5815463066101074,-0.9262024760246277
0.15992674231529236,-3.4946188926696777
-1.1464447975158691,-1.582298755645752
-1.8961573839187622,-2.6735856533050537
-3.816277027130127,-3.4326014518737793
0.06847096234560013,-1.9477124214172363
-0.20689527690410614,-2.7456159591674805
-4.902721405029297,-4.3551249504089355
-4.696122646331787,-2.709064483642578
-2.6586735248565674,-3.2135043144226074
-2.749495267868042,-2.9352054595947266
-2.934241533279419,-4.055076599121094
-3.090487003326416,-4.669493675231934
-4.220241546630859,-3.05509877204895
-3.5575883388519287,-0.586329460144043
-4.369369029998779,-4.209558010101318
0.061489805579185486,0.5211071968078613
-0.4993007779121399,-0.8037401437759399
-1.0419903993606567,0.1747179478406906
-1.9912687540054321,-1.9313433170318604
-0.06679033488035202,-2.2312631607055664
1.0764394998550415,-1.0420198440551758
0.49418067932128906,-2.3527278900146484
-3.7189650535583496,-2.709602117538452
-1.9853311777114868,-3.497605562210083
-2.3195884227752686,-3.3452792167663574
-3.4216508865356445,-3.7237579822540283
-0.16511650383472443,-1.9606058597564697
-1.4033162593841553,-2.6550943851470947
-0.2556185722351074,-2.356064796447754
-0.3678267002105713,-2.534071683883667
-1.9264447689056396,-2.448195457458496
-1.6389222145080566,-0.23665696382522583
-2.404588460922241,-3.267146587371826
-1.7059972286224365,-1.415635347366333
-1.5582778453826904,-1.7532469034194946
-1.8263041973114014,0.04775458946824074
-1.8458030223846436,1.1029201745986938
-2.758617639541626,-1.2161574363708496
-2.090043544769287,-1.2167667150497437
-2.0589804649353027,-0.30999964475631714
-1.7205716371536255,-0.42980068922042847
-2.593996524810791,-1.383721947669983
-1.6042091846466064,-2.055581569671631
-3.5708303451538086,-3.199270725250244
-3.4008374214172363,-3.092853546142578
-3.6791954040527344,-3.595632553100586
-3.177272319793701,-3.56182861328125
-2.1635704040527344,-1.112568974494934
-1.8622357845306396,-0.885848879814148
-1.8271387815475464,-1.829935908317566
-2.943358898162842,-2.3870961666107178
-4.71706485748291,-2.085477828979492
-3.3067948818206787,-1.7542688846588135
-2.3654656410217285,-3.5076797008514404
-2.1092848777770996,-1.0408565998077393
-3.703751564025879,-2.774362564086914
-3.240347146987915,-3.83836030960083
-3.3758370876312256,-4.2441325187683105
-3.4721710681915283,-3.3769049644470215
-1.6166912317276,-1.1538822650909424
-0.0471382774412632,-3.302645683288574
-0.32644420862197876,-3.782270669937134
-2.6370391845703125,-3.00142502784729
-0.9426653981208801,-3.3698878288269043
-2.087552309036255,-2.268484592437744
-0.14729934930801392,-0.5343225002288818
-4.750868797302246,-3.18707013130188
-0.8252212405204773,-3.3867835998535156
-2.0568385124206543,-3.299429416656494
-2.3582115173339844,-0.2650269865989685
-0.2288324236869812,-2.5633416175842285
-1.90067458152771,-2.8818700313568115
0.8530751466751099,-3.402535915374756
-1.3287211656570435,-2.9986634254455566
-1.7398247718811035,-3.075031042098999
-2.230013847351074,-1.037006139755249
-1.932480812072754,-3.4512786865234375
0.11922996491193771,-3.0238256454467773
-1.1528534889221191,-3.067652702331543
-0.6862248182296753,-0.9388149380683899
-1.006093978881836,-1.1593724489212036
-0.9631715416908264,-1.2711611986160278
-5.2599077224731445,-3.323021411895752
-4.664954662322998,-4.3754425048828125
-4.430850028991699,-3.265615463256836
-5.462728500366211,-2.4983625411987305
-3.6008453369140625,-3.2973291873931885
-1.835391640663147,-3.3285715579986572
-3.5185580253601074,-3.4972167015075684
-4.636834144592285,-2.270488739013672
-3.3196420669555664,-3.2973291873931885
-2.7992501258850098,-4.1667866706848145
-3.670563220977783,-3.2973291873931885
-1.9609181880950928,0.059851765632629395
-1.0517301559448242,0.7075050473213196
-4.249368667602539,-0.6953855156898499
-1.1722861528396606,-2.116879940032959
-1.5156053304672241,-0.6226736307144165
-1.3626655340194702,-2.849350929260254
-2.585653781890869,-2.263005018234253
-2.2828288078308105,-1.9368155002593994
-0.9149860143661499,-2.5996413230895996
-0.034599967300891876,-2.3648009300231934
-0.7688414454460144,-0.38809099793434143
-3.165721893310547,-2.3194308280944824
-1.9663184881210327,-0.6711524128913879
-2.064096689224243,-2.831347703933716
-2.102932929992676,-2.7375919818878174
-0.37144023180007935,-3.4602856636047363
-0.804391622543335,-1.5663083791732788
-0.39333823323249817,-1.9370982646942139
0.0016578356735408306,-0.7408649921417236
-0.7173284292221069,-1.9441406726837158
-3.989041328430176,-3.3585140705108643
-1.7443933486938477,-2.390028953552246
-0.6336400508880615,-2.1103529930114746
-2.7315030097961426,-2.906043767929077
-1.353035807609558,-0.5800955891609192
