chosen,rejected
0.40047454833984375,0.4716670513153076
1.114694595336914,0.9352890849113464
0.9079673290252686,1.1601989269256592
0.8743640780448914,0.9712837934494019
1.2424455881118774,0.9699780344963074
1.340757131576538,0.8352238535881042
1.1029906272888184,-0.17100031673908234
1.217965841293335,0.7917952537536621
1.5678954124450684,0.435167521238327
1.1071187257766724,0.8244956731796265
1.616547703742981,1.0574395656585693
0.6623750329017639,0.7041953206062317
1.2455427646636963,0.46535760164260864
0.3320404589176178,0.8172616362571716
-0.9328210353851318,1.7381473779678345
0.14680393040180206,0.18715688586235046
0.25550612807273865,1.4699687957763672
1.6742568016052246,0.9840508699417114
1.6038280725479126,0.5128046274185181
1.27693510055542,1.0938076972961426
1.9790117740631104,1.6400089263916016
1.2212568521499634,-1.3384921550750732
1.1813602447509766,1.5088469982147217
1.5433909893035889,1.0548347234725952
1.6819946765899658,0.34258338809013367
1.1107840538024902,1.2106913328170776
1.6150875091552734,1.4233105182647705
1.4244807958602905,0.06615129113197327
1.451673150062561,1.242842197418213
-3.464158296585083,-3.830662727355957
1.2785146236419678,2.134390354156494
1.4537279605865479,-2.1814610958099365
1.5750170946121216,0.7465075254440308
1.468120813369751,1.4771265983581543
1.9687635898590088,0.0034983581863343716
2.013827085494995,1.8770757913589478
1.5413200855255127,-2.8077404499053955
2.4125633239746094,0.5011419057846069
2.227908134460449,1.954058051109314
1.8343660831451416,-1.9171059131622314
1.6661348342895508,0.9715709090232849
2.011956214904785,0.8973091840744019
2.0369508266448975,1.3757537603378296
2.411461114883423,1.3560224771499634
1.242741584777832,0.977807879447937
0.05859815329313278,0.49490219354629517
0.6192304491996765,2.05533504486084
-2.864591121673584,1.3440744876861572
0.11811870336532593,0.9461005926132202
1.3411400318145752,1.5083765983581543
1.6774282455444336,1.7455313205718994
1.358949899673462,1.084078073501587
1.9751938581466675,1.0334467887878418
1.6745350360870361,1.6358249187469482
1.8073997497558594,-0.5569278597831726
2.020819664001465,1.0570456981658936
1.3710795640945435,1.8208328485488892
1.5106420516967773,-0.5718170404434204
1.969153642654419,1.2150248289108276
1.748154640197754,2.535510540008545
2.1079440116882324,1.7968430519104004
1.6216157674789429,0.47077903151512146
1.0999102592468262,-0.7301987409591675
1.4508730173110962,2.3966550827026367
0.9687324166297913,0.8219977021217346
1.0680519342422485,1.7176342010498047
1.231694221496582,-0.06434808671474457
1.312248945236206,0.7307302951812744
1.0755629539489746,1.58761465549469
0.6832109689712524,0.3014798164367676
-0.2892044186592102,0.6815575361251831
-0.29481959342956543,0.5886087417602539
1.0653783082962036,0.4062632918357849
0.605170488357544,0.9031237363815308
0.31113964319229126,1.108435034751892
0.9617528319358826,-0.6933977603912354
0.8449574708938599,0.7971816062927246
0.657112181186676,0.8120912313461304
0.5136643052101135,0.5899015665054321
0.6605911254882812,0.8117566108703613
0.27575501799583435,0.690435528755188
0.6583119034767151,0.5749240517616272
0.6172193288803101,1.1440107822418213
0.531253457069397,0.1513611078262329
0.07396308332681656,0.5789874196052551
0.6738948822021484,0.5701239109039307
0.7313172817230225,-0.3180795907974243
1.0417696237564087,0.6150633692741394
0.3548283576965332,0.43146246671676636
0.7984261512756348,0.7850838303565979
1.126105546951294,0.6869889497756958
-0.6360636949539185,-1.3667361736297607
-1.4803171157836914,0.1020004078745842
-0.7707281112670898,-0.2289275974035263
0.03917430713772774,-0.25199973583221436
-0.5499526262283325,-0.004301298875361681
-1.121549367904663,-0.35954952239990234
-1.1078970432281494,-1.1914663314819336
-0.7043917179107666,-1.0287935733795166
-1.004584789276123,-0.13671274483203888
-0.6146320104598999,-1.0039743185043335
-0.43191754817962646,-2.791656017303467
-0.6480098366737366,-0.27573031187057495
-0.3189411759376526,-1.3775568008422852
-0.4303838014602661,-0.6204744577407837
-0.9890945553779602,-0.21434028446674347
-0.8708118200302124,-2.9534425735473633
-0.027936290949583054,-1.0532183647155762
-0.8145630359649658,-0.7593808770179749
-0.6960590481758118,-0.5113232135772705
-0.18555794656276703,-1.3737766742706299
-0.36826038360595703,-3.4543538093566895
-0.2133038491010666,-2.308119297027588
-1.7294539213180542,-2.666485548019409
-1.4231452941894531,-1.5333200693130493
-2.54302716255188,-1.0737478733062744
-0.312663197517395,-2.4761340618133545
-0.926133394241333,-2.9331655502319336
-1.772072434425354,-1.4965779781341553
-1.9428117275238037,-0.6079936027526855
0.25665223598480225,-3.9672179222106934
-0.1464361995458603,-1.924424409866333
-0.05049317702651024,-0.7479684352874756
-3.9773569107055664,-3.7509865760803223
-3.31192684173584,-3.792022466659546
-3.4718384742736816,-3.4731059074401855
-3.5067529678344727,-3.847421407699585
-3.8151261806488037,-3.1384711265563965
-3.8479840755462646,-3.283597469329834
-2.942483901977539,-3.637441635131836
-3.328904628753662,-3.8733773231506348
-3.9174981117248535,-3.639634370803833
-3.948612689971924,-3.612515926361084
-3.7240121364593506,-3.0883595943450928
-4.044259071350098,-3.6744272708892822
-3.8180432319641113,-3.1674818992614746
-3.8015575408935547,-3.561955213546753
-3.941732883453369,-3.917565107345581
-3.59490966796875,-3.626251220703125
-3.750539779663086,-3.837249994277954
-3.890533924102783,-3.489373207092285
-3.5490503311157227,-3.204007625579834
-3.7033193111419678,-3.6447887420654297
-3.658775806427002,-3.887543201446533
-4.055731773376465,-4.504581451416016
-3.6394801139831543,-3.7476677894592285
-3.763815402984619,-3.466263771057129
-3.588026523590088,-3.518848180770874
-3.89072847366333,-3.4400649070739746
-3.8709030151367188,-3.673090696334839
-3.728259563446045,-4.437224388122559
-3.8110437393188477,-3.1674818992614746
-3.6397392749786377,-3.6278908252716064
-3.2465407848358154,-3.6017987728118896
-3.1429638862609863,-4.195559501647949
-3.5258941650390625,-3.720137119293213
-3.6784770488739014,-3.698418140411377
-3.5393733978271484,-4.267400741577148
-4.112061977386475,-3.4930710792541504
-3.752781391143799,-3.518214702606201
-3.9987759590148926,-3.732872486114502
-3.614490509033203,-3.7580790519714355
-3.8719918727874756,-3.3841145038604736
-3.5528626441955566,-3.428431272506714
-1.6993176937103271,-3.5089237689971924
-1.6993176937103271,-3.642352342605591
-2.8055777549743652,-3.491401195526123
-1.6993176937103271,-4.225235939025879
-2.380605459213257,-3.7585084438323975
-1.6993176937103271,-3.6277012825012207
-1.6993176937103271,-3.769841432571411
-2.8793654441833496,-3.6889750957489014
-3.324705123901367,-3.8356587886810303
-3.594198703765869,-3.959657669067383
-3.091700315475464,-4.25523567199707
-3.2494454383850098,-4.451904773712158
-3.5241618156433105,-3.594542980194092
-2.8102524280548096,-3.5215303897857666
-3.9290618896484375,-2.8356049060821533
-3.981118679046631,-3.4398350715637207
-3.5645833015441895,-3.5651450157165527
-3.786301851272583,-3.677464008331299
-2.946688175201416,-3.969982385635376
-3.730233907699585,-3.6758742332458496
-2.9384703636169434,-2.5695319175720215
-3.432323932647705,-3.689786672592163
-3.7081480026245117,-3.457745313644409
-3.560847043991089,-2.9862070083618164
-3.9192214012145996,-3.7476963996887207
-3.8943541049957275,-3.970768451690674
-3.815213203430176,-3.2849369049072266
-3.352569580078125,-4.172194957733154
-3.894754409790039,-3.2880496978759766
-3.68860125541687,-3.0897297859191895
-4.069687366485596,-3.893606185913086
-3.2334697246551514,-3.5997724533081055
-3.588383197784424,-3.732050657272339
-3.699611186981201,-3.9900870323181152
-3.5594396591186523,-3.5257976055145264
-3.8291540145874023,-3.746243953704834
-4.111441135406494,-3.676954746246338
-3.924999952316284,-3.863032341003418
-3.3577747344970703,-3.4938747882843018
-3.2563211917877197,-3.330451726913452
-3.4888670444488525,-3.613218069076538
-4.111652374267578,-3.2222228050231934
-3.633802652359009,-3.254192352294922
-3.7630858421325684,-3.8380517959594727
-3.0362796783447266,-3.461287498474121
-3.60146427154541,-3.4240000247955322
-3.5003349781036377,-3.49767804145813
-3.2683401107788086,-3.4879653453826904
-2.748638391494751,-3.888122081756592
-3.6165151596069336,-3.768393039703369
-2.4743154048919678,-2.268220901489258
-2.2047712802886963,-3.321711778640747
-0.6770434379577637,-0.7348592281341553
-2.5146372318267822,-4.239447593688965
-2.5844597816467285,0.05980018526315689
-2.4458372592926025,-0.3596060872077942
-1.8956964015960693,-2.2986860275268555
-2.8430933952331543,-1.2671761512756348
-3.056239128112793,-0.3602847754955292
-2.4899039268493652,-3.030883312225342
-2.580280303955078,-1.854504108428955
-1.3549137115478516,-1.1580939292907715
-2.4552855491638184,-2.9720263481140137
-2.4901833534240723,-2.310849666595459
-2.4893884658813477,-0.47312650084495544
-3.2555174827575684,-0.754946231842041
-3.5061116218566895,-1.9254114627838135
-3.3436927795410156,-0.5237255692481995
-5.495991230010986,-2.519333839416504
-5.736766815185547,-1.6533074378967285
-2.9945240020751953,-1.5293699502944946
-0.7528296709060669,-0.9326948523521423
-1.1635866165161133,-1.5682568550109863
-0.1353275030851364,-2.2397403717041016
-0.4747137725353241,-0.38661104440689087
0.38454216718673706,-2.2359557151794434
-1.3967247009277344,-1.254223346710205
-1.8231048583984375,-2.2333292961120605
-2.177109718322754,-1.6853808164596558
-0.1853877305984497,-0.9889472723007202
-0.7635254263877869,-0.26181867718696594
-0.00015861212159506977,-0.1948426216840744
-0.437236487865448,0.3204038441181183
0.1648530513048172,-0.04924018308520317
-0.4281132221221924,-0.535461962223053
0.5476998090744019,-0.5097656846046448
-0.030083775520324707,-0.41984274983406067
0.021518908441066742,-0.4650052785873413
-0.09272713959217072,-0.3658323585987091
0.09975859522819519,-0.9978929162025452
-0.18242745101451874,-0.513459324836731
0.06433623284101486,-0.701663613319397
-0.007733822334557772,-0.3423173129558563
0.06967466324567795,0.12342280894517899
0.019125428050756454,-0.6529749631881714
-0.08268743753433228,-0.3520861268043518
-0.8568131923675537,-0.9741877317428589
-0.19930608570575714,-0.8734837770462036
-1.5275349617004395,-2.0085201263427734
-1.0038437843322754,0.11380065232515335
-1.3015620708465576,-1.3875372409820557
-0.6680709719657898,-0.5047024488449097
-1.6923282146453857,-0.6066440343856812
-1.0199850797653198,-0.22104130685329437
-0.24393604695796967,-0.18080951273441315
-0.3154120445251465,-1.0765255689620972
-1.7162222862243652,-0.18260513246059418
0.19600550830364227,-0.842883825302124
0.32769787311553955,-1.297926902770996
-0.11410737037658691,-0.30769139528274536
-0.8369472026824951,-1.4654104709625244
-0.180095836520195,-0.7986482381820679
-0.7599461078643799,-0.15000538527965546
1.1096806526184082,1.3038430213928223
0.7868731617927551,0.8217118978500366
0.3367427587509155,0.3106269836425781
0.3937548100948334,0.03856764733791351
1.5294454097747803,0.6015494465827942
1.1263046264648438,0.03673529252409935
-0.47070199251174927,-0.6030546426773071
0.5710499882698059,0.4282061457633972
-0.04360295087099075,-0.26253175735473633
0.07451491057872772,0.7846940755844116
0.6891312599182129,0.8555202484130859
0.3584577739238739,-0.029727555811405182
0.6506574749946594,0.5658902525901794
-2.5169410705566406,-3.0889949798583984
-1.7278530597686768,-2.107712984085083
-3.503685712814331,-2.456557035446167
-1.8489102125167847,-2.3043124675750732
-2.123534917831421,-2.1822104454040527
-2.856536865234375,-1.9097216129302979
-2.1106724739074707,-2.5070149898529053
-0.37342697381973267,-2.4443702697753906
-3.262944221496582,-3.7984256744384766
-4.255335807800293,-4.094183921813965
4.968882083892822,3.5070929527282715
4.345242500305176,4.459733963012695
-3.0504164695739746,4.766234874725342
-3.900887966156006,-4.5812296867370605
-4.889325141906738,4.148584842681885
4.750394344329834,4.298376083374023
-3.395447015762329,-3.710763931274414
-0.6440256834030151,-0.1949896365404129
-0.18449504673480988,-1.0299853086471558
-0.44737276434898376,-1.8208789825439453
-1.0805981159210205,-1.1294211149215698
-1.2645084857940674,-0.9401113986968994
3.1713409423828125,2.996184825897217
2.731149673461914,3.709848403930664
-2.7947866916656494,-3.485614776611328
-3.666764974594116,-2.939436197280884
-3.335312843322754,-3.0586252212524414
-2.6369354724884033,-3.046916961669922
-2.4229321479797363,-3.2397708892822266
-3.1880736351013184,-3.8793327808380127
-3.165017604827881,-3.0462212562561035
-2.675342321395874,-3.1266515254974365
-2.2109408378601074,-3.1307764053344727
-2.3769237995147705,-2.8220291137695312
-2.868652820587158,-3.078106641769409
-2.582897663116455,-3.3079495429992676
2.044315814971924,-2.6995437145233154
-0.36524462699890137,0.5578581094741821
-0.6812692880630493,-1.0949616432189941
-1.1432135105133057,-0.8064780235290527
-0.7958623766899109,-1.0490955114364624
-0.590430498123169,-0.45473533868789673
-0.8562653660774231,-0.3932591676712036
-0.9165911674499512,-0.421121746301651
-1.1170536279678345,-0.6145670413970947
-1.3119877576828003,-1.073743224143982
-1.328650712966919,-0.548403799533844
-1.5068541765213013,-1.097308874130249
-1.8564343452453613,-0.8840671181678772
-0.6504834890365601,-1.0545625686645508
-0.888981282711029,-1.150956392288208
-0.9615575075149536,-1.1148386001586914
-1.3906974792480469,-1.3890372514724731
-0.8149020671844482,-0.1456748992204666
-0.873990535736084,-1.148270845413208
-0.7597498893737793,-0.7773065567016602
-0.0025883172638714314,-1.4422227144241333
1.3099579811096191,-0.39457350969314575
-2.058306932449341,-1.3035104274749756
-3.2551116943359375,-2.8718719482421875
-3.016301155090332,-2.8496499061584473
-1.4930176734924316,-3.1253304481506348
-1.9702718257904053,-2.3369064331054688
-2.397064685821533,-2.7981972694396973
-2.6897895336151123,-2.663799524307251
-2.981203556060791,-3.0797157287597656
-2.3072381019592285,-3.546422004699707
-2.8604304790496826,-3.1312971115112305
-2.534986972808838,-2.721597671508789
-2.3700358867645264,-2.7434983253479004
-2.499800682067871,-2.7928450107574463
-1.9302237033843994,-2.279341220855713
-2.4601433277130127,-2.8233227729797363
-1.6503148078918457,-1.670971393585205
-0.1447625607252121,-0.05779964104294777
-2.014721155166626,-0.41561558842658997
0.1137050911784172,0.28233373165130615
-1.1278537511825562,-0.1939231902360916
0.36370331048965454,-0.9670872688293457
0.7490404844284058,-1.1331355571746826
-2.3303627967834473,-1.480804681777954
-2.299630880355835,-2.3716018199920654
-2.3998255729675293,-1.9447391033172607
4.584882736206055,3.3063836097717285
4.436687469482422,2.2894511222839355
-3.498042583465576,-3.4349617958068848
-4.3819355964660645,-4.032132148742676
-3.7246134281158447,-4.138862133026123
-4.220500946044922,-4.123867034912109
-3.455131769180298,-3.5644187927246094
-3.6577377319335938,-3.3297901153564453
-3.8191978931427,-3.5441129207611084
-3.981809377670288,-4.068346977233887
-3.629920482635498,-3.2742562294006348
-3.4522249698638916,-3.6448299884796143
-4.398735046386719,-2.798109769821167
-3.6463468074798584,-3.78658127784729
-2.289024829864502,-2.9300286769866943
-2.9941134452819824,-3.965057373046875
-2.635512351989746,-2.31390380859375
1.726733684539795,1.9866760969161987
1.6562693119049072,1.8466737270355225
-0.50783371925354,-0.7576814889907837
-0.09421875327825546,-1.0382016897201538
0.35956063866615295,-0.5278752446174622
0.030692875385284424,0.011947711929678917
-0.2773861885070801,0.13258321583271027
-0.8441353440284729,-0.20672771334648132
-0.1651466339826584,-0.41343286633491516
0.041175611317157745,0.17527496814727783
0.627467691898346,0.22612494230270386
-0.5290782451629639,0.266937792301178
-2.3126323223114014,-2.4541640281677246
-3.6874101161956787,-3.0361216068267822
-3.1745247840881348,-3.85208797454834
-3.3222503662109375,-3.2829482555389404
-2.3154988288879395,-3.638960361480713
-4.231148719787598,-3.1410300731658936
-3.510204315185547,-3.8245692253112793
-3.7415108680725098,-3.4539740085601807
-2.9329755306243896,-3.4749436378479004
-4.114246845245361,-3.0593981742858887
-3.6337697505950928,-3.606752634048462
-3.382288932800293,-3.852957010269165
-3.258002281188965,-3.548018455505371
-3.628063678741455,-3.6074166297912598
-2.5707101821899414,-3.8140506744384766
-3.086768865585327,-2.9863061904907227
-3.6833436489105225,-4.122197151184082
-4.0805768966674805,-3.3831534385681152
-4.004223346710205,-3.1769490242004395
-2.8783137798309326,-3.1507623195648193
-2.579939603805542,-3.632904291152954
-3.7979137897491455,-3.69441294670105
-3.3975720405578613,-3.713469982147217
-3.5284976959228516,-3.5457606315612793
-3.2404184341430664,-3.704963445663452
-3.0576908588409424,-2.661301851272583
-2.4781875610351562,-4.207511901855469
-3.1389241218566895,-3.2098641395568848
-3.3131508827209473,-3.3789098262786865
-3.5640597343444824,-3.891078233718872
-3.871004343032837,-3.583564043045044
-4.406771659851074,-3.921598196029663
-3.5217206478118896,-3.7366058826446533
-3.939876079559326,-3.7529547214508057
-3.817244052886963,-3.23490834236145
-3.530911445617676,-3.4176015853881836
-5.198071002960205,-4.782390594482422
-5.011377334594727,-3.7930774688720703
-4.053088188171387,-3.817182779312134
-4.486166954040527,-4.055787086486816
-0.47268199920654297,-1.8140981197357178
-1.3809466361999512,-2.18449330329895
-1.359440803527832,-1.577197790145874
-1.9151694774627686,-2.393576145172119
0.3971363604068756,-2.022975444793701
0.009314630180597305,-0.20639197528362274
-2.0294220447540283,-2.02732253074646
-1.7541768550872803,-1.8464844226837158
-1.6530251502990723,-0.43469947576522827
-0.749090313911438,-0.32078415155410767
-0.5926858186721802,-0.24151785671710968
-1.6571061611175537,-3.138932228088379
-3.909332752227783,-2.7222421169281006
-3.191951274871826,-3.2712221145629883
-3.337294578552246,-3.098356008529663
-2.873457670211792,-1.9664101600646973
-2.7487030029296875,-3.024782657623291
-3.0479211807250977,-3.4100561141967773
-1.252731204032898,-1.6301517486572266
-1.7178246974945068,-2.652141809463501
0.15340062975883484,-2.8753578662872314
-0.0415300615131855,0.04505908861756325
0.7518296241760254,1.7078449726104736
1.323500156402588,1.220170497894287
-0.8301782608032227,-0.49163225293159485
-0.11461041867733002,0.10117035359144211
0.5107770562171936,-0.4255903959274292
-0.34681057929992676,1.4764492511749268
1.7016022205352783,1.8243011236190796
-3.449437141418457,1.4849845170974731
-2.282942771911621,-1.6902387142181396
-2.7835071086883545,-2.0116236209869385
0.5497449040412903,1.112898588180542
0.008702868595719337,-1.2972133159637451
-0.9405844211578369,0.11990993469953537
0.20230072736740112,0.689294159412384
-0.3113729655742645,-3.94387149810791
-0.04960888996720314,0.7192168235778809
-0.03505634889006615,-0.03550303354859352
-0.540759265422821,0.35009801387786865
0.6901615262031555,0.5056000351905823
0.5839361548423767,-3.5312209129333496
-0.6105027198791504,0.5698358416557312
-0.022864151746034622,0.7577165365219116
0.5181207656860352,-4.716768264770508
-1.6786203384399414,-0.5021750926971436
-0.4546467959880829,-0.18598099052906036
-0.9817920327186584,-0.7887154221534729
0.4766579866409302,0.20967990159988403
0.23318330943584442,-0.732467770576477
0.39534878730773926,-1.244668960571289
-2.104534387588501,-2.947230339050293
-2.2834510803222656,-2.537369728088379
-3.9225974082946777,-2.363098621368408
-3.9191701412200928,-3.6021695137023926
-3.2261219024658203,-3.3670382499694824
-0.5435279607772827,-1.4811465740203857
-0.6209815144538879,-1.661318302154541
-6.480801582336426,-1.4355332851409912
-6.490736961364746,-1.4556881189346313
-6.380234241485596,-0.34600499272346497
-0.851146399974823,-2.650585651397705
-0.9461454153060913,-4.966784477233887
-0.12084167450666428,-0.20019809901714325
-0.06668596714735031,-0.7192807197570801
-0.5244276523590088,-2.538832902908325
-2.0317347049713135,-0.48922598361968994
-2.027221202850342,-0.3712761700153351
-6.364935874938965,-2.4544525146484375
-6.599674224853516,-0.7111420631408691
-6.505965232849121,-0.8922576904296875
-6.641001224517822,-1.447700023651123
-1.1953926086425781,-1.4895553588867188
0.2874743342399597,0.24922318756580353
-4.122872352600098,-2.0427608489990234
-4.122872352600098,-5.3856353759765625
-3.9346837997436523,-4.9148406982421875
-3.630535364151001,-3.984536647796631
-0.10527580231428146,0.714160680770874
-3.171222686767578,-2.3937695026397705
1.079258680343628,1.373823881149292
-0.9214862585067749,0.28753846883773804
0.3134736120700836,0.7974960803985596
-5.115743637084961,-6.0835652351379395
-5.0443596839904785,-6.091768264770508
-5.3172607421875,-6.200577735900879
-5.507647514343262,-6.221079349517822
-5.386744976043701,-4.5329976081848145
-5.68798303604126,-6.041750907897949
-5.323735237121582,-4.4204301834106445
-4.797625541687012,-4.105854511260986
-5.548531532287598,-5.021779537200928
0.30911770462989807,0.06984707713127136
-1.2849022150039673,-0.9827844500541687
-0.8669313192367554,-0.9016811847686768
-0.9181767702102661,-1.212825894355774
-1.4783272743225098,-0.7341596484184265
-1.2469911575317383,-0.9383089542388916
-1.178342580795288,-0.9821744561195374
-2.3554577827453613,-3.814312219619751
-2.432528018951416,-2.2602267265319824
-2.6417040824890137,-2.5253498554229736
-4.6961517333984375,-4.1319074630737305
-0.5235622525215149,-0.9515865445137024
-0.29828202724456787,-0.1672854870557785
-3.6527838706970215,-3.912220001220703
-3.9966559410095215,-3.685960292816162
-3.521151065826416,-5.284021854400635
-3.9252068996429443,-3.0146231651306152
-3.639031171798706,-3.995292901992798
-3.999814033508301,-3.226304531097412
-3.44482421875,-3.2956109046936035
-3.586630344390869,-4.23292350769043
-3.6011598110198975,-4.183510780334473
0.3753988742828369,-0.6811070442199707
0.1915694624185562,0.42823660373687744
-0.05837045609951019,0.686329185962677
0.7228834629058838,-0.40970033407211304
0.8808765411376953,0.11002413183450699
1.2847628593444824,-0.5697449445724487
0.5506327748298645,0.08413703739643097
-4.0348334312438965,-3.980368137359619
-3.382014513015747,-4.007605075836182
-3.9529194831848145,-4.066666603088379
-4.255504608154297,-3.4200377464294434
0.11049427092075348,0.4642847180366516
-1.2127983570098877,-1.04400634765625
-0.4919722080230713,-1.4430795907974243
0.4245835244655609,-1.8657113313674927
0.11306051909923553,-1.5156208276748657
-0.9682612419128418,-0.14922024309635162
-1.141134262084961,0.11640647798776627
-0.10139654576778412,-0.7976990938186646
-0.3023777902126312,-0.40537023544311523
-0.2033042460680008,-1.6551690101623535
-0.5824455618858337,-0.3183915913105011
-0.5019742846488953,-0.8336367011070251
-0.5291569232940674,-0.8699256181716919
-0.488549143075943,-0.54911208152771
-0.7636326551437378,-0.23986190557479858
-1.0226466655731201,-0.9792878031730652
-3.5512466430664062,-3.4579567909240723
-3.4538464546203613,-3.9824178218841553
-4.1672821044921875,-3.9378561973571777
-4.709286689758301,-3.6933400630950928
-3.936269998550415,-3.744206666946411
-4.1114678382873535,-3.373804807662964
-3.852268695831299,-6.515666961669922
-4.510684013366699,-4.045647621154785
-4.557216644287109,-5.918830871582031
-4.572780609130859,-4.000881671905518
-4.179241180419922,-3.3779959678649902
-3.1881775856018066,-4.1054368019104
-3.719597578048706,-2.0151398181915283
-3.471083164215088,-3.4262678623199463
-2.803776264190674,-2.623553991317749
-2.23518443107605,-3.5841269493103027
-3.189162492752075,-2.1293935775756836
-0.5164027810096741,-2.1975245475769043
0.03706461936235428,-2.4938836097717285
-0.010889168828725815,-2.4513330459594727
-2.0941922664642334,0.005318995099514723
-0.4168742597103119,-1.3935178518295288
-0.23436902463436127,-1.5348091125488281
-1.136223316192627,0.38918066024780273
-4.918467998504639,-3.3021912574768066
0.39194339513778687,-2.612208366394043
-2.3337647914886475,-2.5677504539489746
-1.1396143436431885,-1.830464243888855
-2.1532139778137207,-3.054581642150879
-0.5780444145202637,-3.047116756439209
-2.55049729347229,-3.0972180366516113
-1.243891954421997,-1.9341262578964233
-1.707711935043335,-2.896108627319336
-2.5072197914123535,-1.5019679069519043
-2.7276418209075928,-2.1162853240966797
-0.9963637590408325,-2.1279807090759277
-1.0186638832092285,-3.070307731628418
-1.5125373601913452,-1.8329895734786987
-1.944978952407837,-3.0033297538757324
-0.7476888298988342,-1.8381588459014893
-6.757040023803711,-2.2786896228790283
-6.368752956390381,-4.649458408355713
-6.759256362915039,-2.115118980407715
-6.775879859924316,-2.9011001586914062
-6.341415882110596,-2.3509230613708496
-2.3368232250213623,-2.946627140045166
-2.1406657695770264,-3.266360282897949
-4.7458906173706055,-2.9022057056427
-3.4757070541381836,-2.595397472381592
-2.7109181880950928,-2.9207653999328613
-2.2769851684570312,-3.2973291873931885
-1.553032398223877,-1.197287917137146
-5.538698673248291,-3.596782684326172
-3.3409488201141357,-3.018928050994873
-3.307586431503296,-3.473198890686035
-3.7337939739227295,-4.173641681671143
0.032941725105047226,-1.4171178340911865
0.684719443321228,-0.11984004080295563
-0.6731218099594116,-1.7191038131713867
-0.8206446766853333,-0.1761021763086319
-1.2765110731124878,-0.5020304918289185
-0.24482649564743042,-1.5611333847045898
-2.9971961975097656,-1.991368055343628
-2.3042426109313965,-2.900359869003296
-2.912691593170166,-2.9785261154174805
-1.3200255632400513,-2.864354133605957
-1.8950992822647095,-1.7484084367752075
-2.029895305633545,-3.1262147426605225
-2.018920421600342,-2.8356282711029053
-2.0834875106811523,-2.6420023441314697
-3.5850846767425537,-2.8573663234710693
-1.9164140224456787,-2.5458498001098633
-1.7103807926177979,-3.325894355773926
-1.8467190265655518,-2.4829487800598145
-0.42124488949775696,-3.0335533618927
-2.257500410079956,-3.054004669189453
-0.30344057083129883,-1.5877313613891602
-2.835404634475708,-2.5342254638671875
-1.8555759191513062,-3.365969657897949
-2.9290709495544434,-3.869068145751953
-2.167374610900879,-1.7107471227645874
