chosen,rejected
-2.5697855949401855,-1.5828361511230469
-2.4848289489746094,-1.8380848169326782
-0.9690864086151123,-3.565753221511841
-0.33190256357192993,-2.4678902626037598
-1.5856831073760986,-1.9237679243087769
-2.1528470516204834,-1.1789300441741943
-0.27435123920440674,-2.275193691253662
0.2148718535900116,-1.7221126556396484
-1.151232361793518,-2.3307085037231445
-3.65042781829834,-4.166939735412598
-4.267849922180176,-4.1076507568359375
-4.0328497886657715,-3.554987907409668
-3.4912047386169434,-3.9289493560791016
-3.843059778213501,-3.829770803451538
-3.95845627784729,-3.3596160411834717
-4.114602088928223,-3.170316696166992
-3.2295780181884766,-3.783294916152954
-3.9209508895874023,-4.196547031402588
-4.003776550292969,-4.6883087158203125
-4.34613037109375,-3.9376776218414307
-3.8108713626861572,-3.685256004333496
-3.6979339122772217,-3.1674818992614746
-4.267081260681152,-3.868962526321411
-3.8175160884857178,-3.0705478191375732
-4.0062713623046875,-2.8342111110687256
-4.288288116455078,-3.836613655090332
-3.5098659992218018,-3.5362772941589355
-4.010228633880615,-3.440793991088867
-3.471059799194336,-4.268932342529297
-4.260250091552734,-3.813002586364746
-3.6323673725128174,-3.474637508392334
-3.5813238620758057,-3.4636402130126953
-3.893852710723877,-3.535020351409912
-3.667492389678955,-3.9951443672180176
-4.196821212768555,-4.138917446136475
-3.835817337036133,-3.3603405952453613
-4.037886619567871,-3.632108211517334
-3.7360305786132812,-2.854058265686035
-4.22504186630249,-3.933800220489502
-4.246490478515625,-3.466306447982788
-2.6296308040618896,-3.287550926208496
-3.6974010467529297,-4.109774112701416
-3.24615478515625,-2.530168056488037
-3.827366828918457,-4.254024505615234
-3.395698070526123,-4.228663921356201
-3.9460439682006836,-4.055168151855469
-3.996345281600952,-3.822361469268799
-3.5941109657287598,-3.7975568771362305
-3.7214889526367188,-3.5439794063568115
-3.5268137454986572,-2.9955129623413086
-2.6199963092803955,-4.15800142288208
-2.8895046710968018,-3.6955409049987793
-1.6993176937103271,-3.0884156227111816
-3.1674818992614746,-4.611025810241699
-3.1674818992614746,-3.9590163230895996
-1.6993176937103271,-4.424727439880371
-2.5226244926452637,-3.697582960128784
-1.6993176937103271,-3.8760759830474854
-2.4250473976135254,-3.783496379852295
-3.4143447875976562,-3.5036542415618896
-2.7979042530059814,-3.561659336090088
-2.8734521865844727,-3.8715851306915283
-3.5471558570861816,-3.6540067195892334
-3.255991220474243,-4.411955833435059
-2.547633409500122,-4.17579460144043
-3.169079303741455,-3.8513448238372803
-3.159039258956909,-3.9035356044769287
-3.217599391937256,-3.2207603454589844
-3.0672812461853027,-4.123998641967773
-2.9193267822265625,-3.7058541774749756
-3.3700926303863525,-2.999436378479004
-4.022130966186523,-4.113650798797607
-4.31406307220459,-3.923809051513672
-3.8380398750305176,-3.7858242988586426
-3.200702667236328,-3.822669506072998
-3.338563919067383,-4.397915840148926
-3.8312602043151855,-3.296661853790283
-3.746854782104492,-3.928246259689331
-3.6289329528808594,-4.084990978240967
-4.141944408416748,-2.817765951156616
-4.474465370178223,-3.8413875102996826
-3.3058369159698486,-3.8021414279937744
-3.1678466796875,-3.3353865146636963
-2.8638288974761963,-4.006855487823486
-3.3441965579986572,-2.743469476699829
-3.373500347137451,-3.582906723022461
-2.5880889892578125,-3.955254077911377
-3.4342591762542725,-3.9033617973327637
-3.1169216632843018,-3.4380316734313965
-3.3825674057006836,-3.7560338973999023
-3.3869240283966064,-4.243168830871582
-3.7130560874938965,-2.611487865447998
-3.048997402191162,-3.6054701805114746
-3.851891040802002,-3.5432567596435547
-3.6444828510284424,-4.098108291625977
-3.5053906440734863,-3.4715304374694824
-3.697030544281006,-3.7373428344726562
-3.907562732696533,-3.2167816162109375
-3.5267138481140137,-2.9261765480041504
-3.549694299697876,-3.2394025325775146
-2.3589038848876953,-2.472538709640503
-2.0260963439941406,-2.15944766998291
-0.6315041184425354,-0.05894060805439949
-1.7065973281860352,-5.086620330810547
-2.472101926803589,0.4893694221973419
-2.790158987045288,-0.5903098583221436
-2.2617363929748535,-0.9877601861953735
-1.9669198989868164,-0.4568502604961395
-2.743985652923584,0.5055143237113953
-4.328996658325195,-2.404914140701294
-3.3424477577209473,-0.8840826749801636
-2.4237918853759766,-0.4337730407714844
-3.031482219696045,-3.219698190689087
-3.675065755844116,-1.8939738273620605
-3.033104419708252,-0.10589876025915146
-5.483153343200684,-0.3002076745033264
-2.82332706451416,-1.9483314752578735
-3.547919273376465,-0.2576674818992615
-4.4622955322265625,-2.216521739959717
-5.202630996704102,-1.4004735946655273
-3.628998279571533,-1.917107343673706
-0.45781099796295166,-1.5906713008880615
-1.5568678379058838,-1.7390034198760986
-0.1574181169271469,-0.7487257122993469
0.14116615056991577,-2.1406421661376953
-0.04402433708310127,-0.8894650340080261
0.9347751140594482,-0.32241708040237427
-2.273205518722534,-1.3091802597045898
-2.2051405906677246,-1.3497549295425415
0.10656815022230148,0.18469825387001038
0.07421868294477463,-0.976292610168457
-0.08913181722164154,0.1003902405500412
-0.6324551701545715,0.11069846898317337
-0.04068757966160774,-0.10022402554750443
-0.084303118288517,-0.7861763834953308
0.5123460292816162,0.13698400557041168
0.4118151366710663,-0.7596408128738403
0.5775707364082336,0.10114140063524246
0.2945891320705414,-0.6755384206771851
0.6749939918518066,-0.00428621144965291
0.13217507302761078,-0.6815175414085388
-0.1851935088634491,-1.1703803539276123
-0.19992227852344513,-0.7924106121063232
0.12367891520261765,0.11416987329721451
0.3515838086605072,-0.42760640382766724
-0.1869441419839859,-1.1392467021942139
-0.5252434015274048,-2.3116519451141357
-1.2468690872192383,-0.8106358647346497
-1.098078966140747,-1.836484670639038
-2.0377256870269775,-0.21472351253032684
-1.638350248336792,-1.4897027015686035
-1.4909299612045288,0.6929991245269775
-2.0332210063934326,0.20160919427871704
-1.0540099143981934,-0.6501474380493164
0.7525787353515625,-0.0989607572555542
0.19579309225082397,-1.0496697425842285
0.6110798716545105,-0.05666681006550789
0.23311017453670502,-0.5531643033027649
0.046412285417318344,-1.716125726699829
0.055014677345752716,-0.11117713153362274
0.5547555685043335,-0.17393732070922852
0.6522877812385559,-0.39461594820022583
-0.4022291302680969,0.6492410898208618
0.6590050458908081,1.504392147064209
1.3053514957427979,0.7133081555366516
0.03846827521920204,-1.008161187171936
0.6878207921981812,-0.4137488007545471
1.0462331771850586,0.06468651443719864
0.9656950235366821,0.04278702661395073
-0.2583121657371521,-0.9232586622238159
0.8847998380661011,-0.673538863658905
0.05529504641890526,0.6642387509346008
-0.2959041893482208,-0.7859628796577454
0.9430230855941772,-1.1806143522262573
0.9320559501647949,0.25782543420791626
1.3893766403198242,1.1476287841796875
-2.7155795097351074,-2.0675675868988037
-2.2913765907287598,-2.7287235260009766
-3.9581918716430664,-3.364495277404785
-1.941617727279663,-3.4938693046569824
-1.5167977809906006,-2.6364879608154297
-2.9479475021362305,-2.86691951751709
-1.908658504486084,-2.2041537761688232
-2.3072643280029297,-3.0252206325531006
-3.2262144088745117,-3.9881458282470703
-4.350930213928223,-3.740100622177124
4.47770881652832,3.4299864768981934
2.6740055084228516,4.8049516677856445
-5.073249816894531,2.859553575515747
-4.436944007873535,-4.372426986694336
-3.2548322677612305,4.063804626464844
4.3199872970581055,3.64040470123291
-3.7916879653930664,-3.5844855308532715
0.23834732174873352,-0.178424671292305
0.38614749908447266,-1.6183271408081055
0.04798682779073715,-0.7880218029022217
-0.6296789050102234,-2.4611029624938965
0.8088983297348022,0.25411930680274963
1.956092357635498,3.542778491973877
2.935309648513794,3.395829677581787
-3.005026340484619,-2.7335007190704346
-3.493833065032959,-3.139845848083496
-3.175492763519287,-2.575618267059326
-3.0035784244537354,-3.564517021179199
-2.088099956512451,-3.131868600845337
-2.7383198738098145,-2.9829041957855225
-2.4824986457824707,-2.5476818084716797
-2.102715492248535,-2.9199819564819336
-2.853621482849121,-3.333003044128418
-2.925361156463623,-3.6841862201690674
-3.1525661945343018,-3.6742138862609863
-3.577727794647217,-2.532445192337036
0.3866742253303528,-2.412790060043335
-1.7579677104949951,0.7343592047691345
-1.8887821435928345,-1.7118765115737915
-0.7734516859054565,-0.760035514831543
-1.3794310092926025,-1.0231661796569824
-0.6591240167617798,-1.0029628276824951
-0.770714521408081,-1.9301798343658447
-0.5157856941223145,-1.0331590175628662
-2.7092385292053223,-0.8797661066055298
-2.2346365451812744,-1.040126085281372
-3.33497953414917,-1.2234803438186646
-1.8432854413986206,-0.5228500962257385
-2.2558343410491943,-2.5125436782836914
-1.5825022459030151,-0.1858866959810257
-2.053579330444336,-1.7589972019195557
-1.945169448852539,-1.0773447751998901
-1.1266961097717285,-0.9517537355422974
-0.768631100654602,-0.8808741569519043
-1.3260210752487183,-1.4980889558792114
-1.396211862564087,-0.7395898699760437
0.15529386699199677,-2.9165444374084473
-0.17968538403511047,-0.5371882319450378
-1.3303871154785156,-2.3196423053741455
-1.8695695400238037,-2.6564884185791016
-2.964555263519287,-4.07218074798584
-1.2350249290466309,-3.4014840126037598
-2.2176995277404785,-2.944335460662842
-2.3823001384735107,-3.515056610107422
-1.4538612365722656,-3.5221405029296875
-3.532339572906494,-3.236963987350464
-3.5591769218444824,-0.07861802726984024
-2.769361972808838,-3.5859222412109375
-2.903125762939453,-2.3460779190063477
-2.865645408630371,-2.639864444732666
-3.131112813949585,-2.8591325283050537
-2.255338191986084,-3.0628371238708496
-2.2497339248657227,-2.9203274250030518
-2.3822319507598877,-3.857593059539795
-1.4831836223602295,0.255323201417923
-0.7029134035110474,0.815773606300354
-1.5416849851608276,-1.601904034614563
-1.5408179759979248,-2.1750705242156982
0.905360996723175,-0.4205358624458313
0.581940233707428,-1.2400476932525635
-2.582289695739746,-1.9536347389221191
-1.9145467281341553,-2.320323944091797
-1.651202917098999,-2.3076300621032715
4.647609710693359,2.653437614440918
4.957980632781982,2.566873073577881
-4.177341938018799,-3.5197806358337402
-3.3181300163269043,-2.770087718963623
-3.932528495788574,-3.8569302558898926
-3.627227544784546,-3.398805618286133
-2.2927963733673096,-2.867811679840088
-3.4285194873809814,-1.9470798969268799
-3.261981248855591,-3.993743896484375
-3.9968059062957764,-2.92254900932312
-3.019341468811035,-2.6742935180664062
-4.04374885559082,-4.481246471405029
-3.4245829582214355,-2.7873523235321045
-3.9458751678466797,-2.733140707015991
-2.2502033710479736,-3.859158754348755
-2.082554817199707,-2.8020026683807373
-2.368215799331665,-2.775808572769165
1.9616917371749878,0.17894724011421204
1.6573638916015625,2.014460563659668
-0.6717479228973389,-0.6921346187591553
-0.9825268983840942,-1.3509936332702637
1.161400318145752,-0.3515700101852417
-0.09617752581834793,-1.2003986835479736
-0.1971127688884735,0.3136045038700104
-0.006991178262978792,0.24774689972400665
-0.24642916023731232,-1.2689743041992188
-0.7862393856048584,0.4915367066860199
0.6038808822631836,0.41518986225128174
0.49648213386535645,-0.6724327802658081
-2.515583038330078,-1.923384666442871
-3.01301908493042,-3.2645468711853027
-2.6266493797302246,-4.443245887756348
-2.9012374877929688,-4.230429172515869
-1.560394048690796,-4.409172534942627
-3.337714195251465,-2.5839009284973145
-3.3862273693084717,-3.789454698562622
-3.0734288692474365,-3.4086523056030273
-3.7931995391845703,-4.117204189300537
-3.5560216903686523,-3.847149610519409
-2.5065133571624756,-2.8834712505340576
-3.1962273120880127,-3.6726880073547363
-1.9428048133850098,-3.2415781021118164
-2.651872158050537,-3.933819055557251
-3.113032102584839,-4.028319358825684
-3.0454816818237305,-3.9876513481140137
-2.8942456245422363,-3.3555033206939697
-4.127487659454346,-3.167590618133545
-3.3988988399505615,-3.7895419597625732
-3.889618396759033,-2.531583309173584
-4.6047868728637695,-4.598213195800781
-4.128109455108643,-3.1758668422698975
-3.4987261295318604,-3.9237866401672363
-3.4326283931732178,-3.162961006164551
-1.538442850112915,-3.6167402267456055
-2.7114481925964355,-1.8599627017974854
-2.965102195739746,-4.221019744873047
-1.7257351875305176,-3.4640555381774902
-3.0312507152557373,-3.8571054935455322
-4.106113433837891,-3.900526285171509
-4.192460060119629,-3.949049949645996
-4.324618816375732,-3.6055855751037598
-3.8765552043914795,-3.820326328277588
-3.189326763153076,-4.090746879577637
-3.4973182678222656,-1.6699144840240479
-3.211395263671875,-3.511106491088867
-3.025763988494873,-4.9309000968933105
-5.4311089515686035,-5.270184516906738
-2.908073663711548,-1.8256289958953857
-3.238769054412842,-3.159904956817627
-0.39799100160598755,-2.4461100101470947
-2.3042871952056885,-1.774334192276001
-0.45715367794036865,-2.1618711948394775
-1.9123499393463135,-1.839221477508545
0.6123102903366089,-1.9751598834991455
0.02051568403840065,-0.8860915899276733
-2.280332088470459,-1.963470458984375
-1.5602738857269287,-1.8401250839233398
-0.11833759397268295,-2.928054094314575
-0.5711061954498291,0.16359134018421173
-0.9801512956619263,-1.517073392868042
-3.352754592895508,-3.166457414627075
-3.041259765625,-3.324066400527954
-2.5872347354888916,-3.350221633911133
-3.071512222290039,-3.2280383110046387
-2.104912281036377,-2.9120469093322754
-2.6636526584625244,-2.911137580871582
-2.2725861072540283,-3.35752010345459
-0.10779909044504166,0.1149875596165657
-0.34413665533065796,-1.520059585571289
0.5595414638519287,-0.5082390308380127
0.1637706309556961,0.7772467136383057
1.059845209121704,0.4244893193244934
1.3785818815231323,0.5548552870750427
-0.45029354095458984,-0.22767958045005798
-0.5448958873748779,-0.7202433347702026
0.7300119400024414,-0.37255859375
-0.6741681098937988,1.3584153652191162
1.9523322582244873,1.823466420173645
-1.3604562282562256,2.1585280895233154
-1.0031030178070068,0.20113839209079742
-0.3698120713233948,-0.056072648614645004
0.008136007934808731,-0.2846183776855469
-2.1220829486846924,0.1106540784239769
-0.40437906980514526,0.25577884912490845
-2.388460159301758,0.5600017309188843
-0.7692232131958008,-4.491117477416992
-2.120907783508301,-2.2114500999450684
-0.535117506980896,-0.6504366397857666
0.09601911902427673,0.6936978101730347
-1.1566379070281982,-0.21895578503608704
-0.8002839088439941,-4.6225810050964355
-1.5014004707336426,-1.3431544303894043
0.21160656213760376,0.3685963451862335
0.0940532311797142,-2.6652708053588867
-2.199136734008789,0.26986801624298096
-0.6466174125671387,-0.0164850652217865
-1.2812176942825317,0.4028656780719757
0.7218172550201416,-0.49866044521331787
0.5147380828857422,0.1955767571926117
0.43276506662368774,-0.3350815773010254
-0.7391000986099243,-1.9488730430603027
-3.8041911125183105,-1.937361240386963
-3.7435264587402344,-1.8999502658843994
-3.84073805809021,-3.9726338386535645
-3.1634576320648193,-3.3315439224243164
-1.7417181730270386,-2.020148277282715
0.046207014471292496,-2.0356688499450684
-6.553162574768066,-2.3801679611206055
-6.9512128829956055,-1.8023574352264404
-6.727718830108643,-1.2302875518798828
-0.8210107088088989,-4.1945576667785645
-2.342982530593872,-5.44858980178833
-3.944129467010498,-0.7613679766654968
-1.4549190998077393,-0.46354010701179504
-1.5796302556991577,-3.858954906463623
-1.8674850463867188,-1.013318657875061
-1.9440724849700928,-0.3126518726348877
-6.6958513259887695,-3.2954063415527344
-6.6780877113342285,-0.5105724334716797
-6.410532474517822,-0.3296733498573303
-6.785092830657959,-4.354123592376709
-0.777561366558075,-0.26837432384490967
0.6254476308822632,-0.6532403230667114
-4.528026580810547,-2.267005681991577
-3.86716890335083,-4.892615795135498
-4.085246562957764,-4.691648960113525
-3.115273952484131,-3.61081600189209
-0.40290501713752747,-0.6404246091842651
-3.1885783672332764,-1.6138968467712402
1.7323195934295654,0.10842060297727585
-4.296602249145508,-0.3012655973434448
-0.028978053480386734,1.1954615116119385
-6.209669589996338,-6.459200859069824
-6.460315704345703,-6.448491096496582
-5.749054908752441,-6.915582656860352
-5.3926544189453125,-6.065045356750488
-5.76268196105957,-4.642157554626465
-6.213586330413818,-6.3162431716918945
-6.793355464935303,-4.375391960144043
-5.842308521270752,-5.1639556884765625
-5.915999412536621,-4.861305236816406
0.5894991159439087,0.4750811457633972
-0.8237907290458679,-1.1137993335723877
-0.6724621653556824,-0.9269931316375732
-0.681017279624939,-1.2109036445617676
-1.4371697902679443,-1.256932020187378
-1.0122454166412354,-0.5916911363601685
-0.7505874633789062,-0.848516047000885
-2.445843458175659,-3.5435800552368164
-1.7748849391937256,-2.3123972415924072
-2.1505420207977295,-2.9663524627685547
-3.7983896732330322,-3.3967018127441406
-0.8635722398757935,-1.605392336845398
0.06423231214284897,0.09753892570734024
-4.057356834411621,-4.470958709716797
-3.588606595993042,-4.529359817504883
-4.133358001708984,-3.637296438217163
-4.329012870788574,-4.024432182312012
-4.2723774909973145,-3.509990692138672
-3.924974203109741,-4.973672866821289
-3.5268714427948,-4.315828323364258
-3.82088041305542,-3.8114476203918457
-4.423634052276611,-3.6086275577545166
0.2901144325733185,-0.8913596868515015
-0.4097675085067749,0.8067768216133118
0.6045268774032593,0.7291053533554077
0.8357453346252441,-1.4007158279418945
0.6147331595420837,-0.603223979473114
1.0963587760925293,-1.1902148723602295
-1.13291335105896,-1.4469717741012573
-4.305753707885742,-3.3688735961914062
-2.9773807525634766,-3.8250272274017334
-3.440342426300049,-2.920881986618042
-4.856317520141602,-3.8432440757751465
-0.1168847531080246,-0.3845025599002838
-0.6539130806922913,-2.1986031532287598
-0.4900379180908203,-2.178128480911255
0.15356506407260895,-2.0415146350860596
-0.30805447697639465,-2.2899560928344727
-3.0825753211975098,-0.04900296404957771
-3.242011070251465,-1.0485326051712036
-0.266105592250824,-0.8919171690940857
-0.14527595043182373,-0.1748785674571991
-0.3266845941543579,-0.9016907215118408
-0.04993842914700508,0.1322309821844101
-1.5602481365203857,-0.6750635504722595
-1.1511597633361816,-0.016058743000030518
-0.8892905712127686,0.3383019268512726
-0.9333862662315369,-0.4356711208820343
-1.1235507726669312,-0.71680748462677
-3.8082053661346436,-3.198090076446533
-3.6640825271606445,-3.5323617458343506
-3.5793299674987793,-3.640413284301758
-4.572630405426025,-4.402030944824219
-2.984776020050049,-3.09594988822937
-2.5159544944763184,-3.2032575607299805
-3.2848570346832275,-6.144453525543213
-3.6764848232269287,-2.691549301147461
-3.7673940658569336,-6.686249732971191
-3.15415620803833,-3.0687148571014404
-5.007726669311523,-0.759788990020752
-4.168481826782227,-2.476522922515869
-4.599568843841553,-0.7386394739151001
-3.6482858657836914,-2.218911647796631
-3.8524158000946045,-2.665130138397217
-2.0737900733947754,-4.448201656341553
-1.8396514654159546,-2.8327081203460693
-1.306886076927185,-1.6155158281326294
-0.7101151943206787,-2.2442851066589355
0.740409791469574,-2.1465649604797363
-2.0765621662139893,-2.8457489013671875
-0.9508322477340698,-1.6254122257232666
-0.6752265691757202,-2.116201877593994
0.2521868050098419,0.7385158538818359
-5.523958206176758,-3.516719341278076
-1.3001784086227417,-2.4601104259490967
-1.0005239248275757,-3.240957736968994
-0.9278225302696228,-0.40545541048049927
-2.6817123889923096,-1.9638162851333618
-0.5635930895805359,-3.3479785919189453
-0.12187723070383072,-2.8289880752563477
-2.082653760910034,-3.0097458362579346
-2.016216516494751,-2.4455313682556152
-0.43316352367401123,-1.088756799697876
-1.4913625717163086,-3.3131017684936523
-0.772279679775238,-2.3490567207336426
-0.5477886199951172,-3.175877332687378
-0.6325894594192505,-2.4814445972442627
-2.115973711013794,-3.210806131362915
-0.5948963165283203,-2.1479859352111816
-6.894350528717041,-2.27799129486084
-6.68883752822876,-3.5273659229278564
-6.442727088928223,-2.456707000732422
-6.2881927490234375,-2.988372802734375
-6.826152324676514,-3.617967128753662
-2.5814335346221924,-4.554360389709473
-2.4579455852508545,-2.9362733364105225
-5.118017196655273,-3.4997944831848145
-4.250843524932861,-3.000861883163452
-3.2401223182678223,-2.485816478729248
-2.0292916297912598,-2.928934097290039
-1.1860311031341553,-0.8121048212051392
-1.9632089138031006,-0.9143143892288208
-2.861661672592163,-0.9405970573425293
-2.385446548461914,-3.370739698410034
-3.0339279174804688,-1.6825242042541504
0.3198602497577667,-1.9396946430206299
0.6014288663864136,-0.5220068693161011
0.4692476987838745,-0.3509499430656433
0.3051201403141022,-0.8316823244094849
-0.01086488552391529,-2.6239120960235596
-3.278485059738159,-2.82696533203125
-2.6257858276367188,-3.547356605529785
-2.36765193939209,-2.779730796813965
-1.4566607475280762,-2.2210707664489746
-0.28551527857780457,-3.014770030975342
-0.2639341354370117,-3.35408091545105
-1.407651662826538,-0.9368535280227661
-1.888375997543335,-2.3896172046661377
-2.14833927154541,-2.1874420642852783
-1.6137303113937378,-3.2846226692199707
-0.9132640957832336,-1.901397705078125
-1.7938553094863892,-1.2254586219787598
-2.2565064430236816,-1.3473808765411377
-3.0752623081207275,-3.415051221847534
-1.7869927883148193,-3.2839407920837402
-2.3522095680236816,-0.6774836182594299
0.04408840462565422,-3.180605411529541
-2.470043659210205,-1.9370982646942139
-1.9784067869186401,-1.9242780208587646
-2.8776793479919434,-3.503005027770996
-3.5353076457977295,-4.154524803161621
