chosen,rejected
-3.3761301040649414,-4.166184425354004
-3.5262391567230225,-4.166184425354004
-2.0380401611328125,-1.8674216270446777
-2.0380401611328125,-4.135295867919922
-1.7198982238769531,-1.8674216270446777
-1.7198982238769531,-2.333969831466675
-1.7198982238769531,-4.135295867919922
-1.8674216270446777,-4.135295867919922
-2.333969831466675,-4.135295867919922
-4.286856651306152,-4.135295867919922
-2.222754955291748,-3.947431802749634
-2.222754955291748,-3.997788429260254
-2.9395253658294678,-3.947431802749634
-1.7109551429748535,-3.947431802749634
-3.2815020084381104,-3.8539466857910156
-5.086860656738281,-3.8539466857910156
-4.148796558380127,-3.8961939811706543
-4.148796558380127,-4.699509143829346
-4.148796558380127,-3.1766934394836426
-4.148796558380127,-3.6360840797424316
-4.882889747619629,-4.699509143829346
-2.940079927444458,-4.699509143829346
-3.591954231262207,-4.699509143829346
-2.9433627128601074,-2.734828472137451
-2.9433627128601074,-5.0666704177856445
-3.603308916091919,-5.0666704177856445
-3.196230411529541,-4.731424331665039
-3.196230411529541,-5.0666704177856445
-2.18874454498291,-3.7879269123077393
-2.18874454498291,-2.6003034114837646
-2.18874454498291,-4.1353912353515625
-2.4243640899658203,-3.7879269123077393
-2.4243640899658203,-4.1353912353515625
-2.2966458797454834,-3.7879269123077393
-2.2966458797454834,-2.6003034114837646
-2.2966458797454834,-4.1353912353515625
-2.2966458797454834,-4.076106548309326
-1.6842148303985596,-5.407865524291992
-1.6842148303985596,-4.1353912353515625
-1.6842148303985596,-3.060793399810791
-1.6842148303985596,-2.4619970321655273
-1.6842148303985596,-2.763720989227295
-1.6842148303985596,-4.076106548309326
-1.6842148303985596,-3.1561760902404785
-1.6842148303985596,-2.0366125106811523
-2.6003034114837646,-4.1353912353515625
-4.271258354187012,-3.060793399810791
-4.271258354187012,-4.076106548309326
-4.271258354187012,-3.1561760902404785
-4.271258354187012,-2.0366125106811523
-2.913088321685791,-4.076106548309326
-2.913088321685791,-3.1561760902404785
-3.5050530433654785,-3.060793399810791
-3.5050530433654785,-4.076106548309326
-3.5050530433654785,-3.1561760902404785
-5.407865524291992,-4.076106548309326
-5.407865524291992,-3.1561760902404785
-4.371084690093994,-2.4619970321655273
-4.371084690093994,-2.763720989227295
-4.371084690093994,-4.076106548309326
-4.371084690093994,-3.1561760902404785
-4.371084690093994,-2.0366125106811523
-3.060793399810791,-4.076106548309326
-3.060793399810791,-3.1561760902404785
-5.917457580566406,-5.164138317108154
-5.917457580566406,-4.66776180267334
-5.917457580566406,-5.298326015472412
-5.917457580566406,-6.864687442779541
-5.917457580566406,-5.453388690948486
-5.917457580566406,-6.072244644165039
-5.5641679763793945,-5.5366644859313965
-5.5641679763793945,-4.4656853675842285
-5.230544090270996,-3.5347158908843994
-5.230544090270996,-4.197859764099121
-5.230544090270996,-4.555592060089111
-5.230544090270996,-3.694958209991455
-5.230544090270996,-3.8622922897338867
-5.230544090270996,-2.603325366973877
-5.230544090270996,-4.291788101196289
-5.230544090270996,-5.304059028625488
-5.230544090270996,-4.928554534912109
-3.5347158908843994,-4.197859764099121
-3.5347158908843994,-4.555592060089111
-3.5347158908843994,-3.694958209991455
-3.5347158908843994,-3.8622922897338867
-3.5347158908843994,-2.603325366973877
-3.5347158908843994,-4.291788101196289
-3.5347158908843994,-5.304059028625488
-3.5347158908843994,-4.928554534912109
-4.150663375854492,-3.8622922897338867
-4.150663375854492,-2.603325366973877
-4.150663375854492,-4.291788101196289
-4.150663375854492,-5.304059028625488
-4.150663375854492,-4.928554534912109
-4.932321548461914,-4.745787143707275
-4.932321548461914,-5.304059028625488
-4.932321548461914,-5.408046722412109
-4.932321548461914,-2.6821348667144775
-4.932321548461914,-5.176450729370117
-4.932321548461914,-4.928554534912109
-4.932321548461914,-4.921692848205566
-4.932321548461914,-4.463537216186523
-4.932321548461914,-3.7963740825653076
-4.932321548461914,-3.6322991847991943
-4.932321548461914,-3.9058895111083984
-4.932321548461914,-6.015702247619629
-4.932321548461914,-4.846794128417969
-2.603325366973877,-5.304059028625488
-2.603325366973877,-4.928554534912109
-4.291788101196289,-5.304059028625488
-4.291788101196289,-4.928554534912109
-4.857210159301758,-5.304059028625488
-4.857210159301758,-5.408046722412109
-4.857210159301758,-2.6821348667144775
-4.857210159301758,-5.176450729370117
-4.857210159301758,-4.928554534912109
-4.857210159301758,-4.921692848205566
-4.857210159301758,-4.463537216186523
-4.857210159301758,-3.7963740825653076
-4.857210159301758,-3.6322991847991943
-4.857210159301758,-3.9058895111083984
-4.857210159301758,-6.015702247619629
-4.857210159301758,-4.846794128417969
-4.745787143707275,-4.928554534912109
-4.745787143707275,-4.921692848205566
-4.745787143707275,-4.463537216186523
-4.745787143707275,-3.7963740825653076
-4.745787143707275,-3.6322991847991943
-4.745787143707275,-3.9058895111083984
-4.745787143707275,-6.015702247619629
-4.745787143707275,-4.846794128417969
-4.447278022766113,-3.7963740825653076
-4.447278022766113,-3.6322991847991943
-4.447278022766113,-3.9058895111083984
-4.447278022766113,-6.015702247619629
-4.447278022766113,-4.846794128417969
-5.408046722412109,-3.7963740825653076
-2.6821348667144775,-3.7963740825653076
-5.176450729370117,-3.7963740825653076
-5.176450729370117,-3.6322991847991943
-5.176450729370117,-3.9058895111083984
-5.176450729370117,-6.015702247619629
-1.8225040435791016,-3.4686543941497803
-0.7179086208343506,-0.9877442717552185
-0.7179086208343506,-0.8612536191940308
-0.7179086208343506,-2.218688488006592
-3.2416625022888184,-0.9877442717552185
-3.2416625022888184,-0.8612536191940308
-3.2416625022888184,-2.218688488006592
-3.2416625022888184,-1.0222303867340088
-3.2416625022888184,-1.4141048192977905
-3.2416625022888184,-1.0485581159591675
-0.9877442717552185,-2.218688488006592
-0.5440349578857422,-1.0222303867340088
-0.5440349578857422,-0.9475921392440796
-0.5440349578857422,-1.4141048192977905
-0.5440349578857422,-1.0485581159591675
-0.8612536191940308,-2.218688488006592
-2.725660800933838,-1.0222303867340088
-2.725660800933838,-0.9475921392440796
-2.725660800933838,-1.4141048192977905
-2.725660800933838,-1.0485581159591675
0.2792966365814209,-1.0222303867340088
0.2792966365814209,-0.9475921392440796
0.2792966365814209,-1.4141048192977905
0.2792966365814209,-1.0485581159591675
-1.3553696870803833,-2.45066499710083
-1.3553696870803833,-1.2220721244812012
-1.3553696870803833,-2.4186253547668457
-2.308988094329834,-1.2220721244812012
-2.308988094329834,-2.4186253547668457
-2.503180503845215,-1.2220721244812012
-2.503180503845215,-2.4186253547668457
-1.986689805984497,-2.4186253547668457
-1.44920814037323,-2.263658046722412
-1.44920814037323,-2.4186253547668457
-3.3258588314056396,-1.4377164840698242
-3.3258588314056396,-2.663005828857422
-1.8103153705596924,-2.8101210594177246
-1.5742601156234741,-1.211398720741272
-1.5742601156234741,-1.176846981048584
-0.62594074010849,-1.211398720741272
-0.62594074010849,-1.176846981048584
-0.9078835248947144,-1.211398720741272
-0.9078835248947144,-1.176846981048584
-1.3535161018371582,-2.1318297386169434
-1.3535161018371582,-1.211398720741272
-1.3535161018371582,-1.176846981048584
-1.3535161018371582,-2.935587167739868
-2.1318297386169434,-1.176846981048584
0.062127720564603806,-4.084688663482666
-2.959109306335449,-4.084688663482666
-2.959109306335449,-3.967116355895996
-2.959109306335449,-3.1561927795410156
-2.959109306335449,-2.634096145629883
-2.959109306335449,-4.21609354019165
-3.967116355895996,-2.634096145629883
-3.1561927795410156,-2.634096145629883
-2.591691732406616,-2.634096145629883
-2.591691732406616,-4.21609354019165
-3.651050567626953,-4.21609354019165
-2.5408735275268555,-0.19824853539466858
-2.5408735275268555,-0.6019294261932373
-2.5408735275268555,-1.958146095275879
-2.5408735275268555,-2.8262240886688232
-2.890254020690918,-0.6019294261932373
-4.892079830169678,-0.6019294261932373
-4.892079830169678,-1.958146095275879
-4.892079830169678,-2.8262240886688232
-0.19824853539466858,-1.958146095275879
-0.19824853539466858,-2.8262240886688232
-4.485352516174316,-2.8262240886688232
-3.3588461875915527,-3.596486806869507
-2.153547763824463,-0.6073796153068542
-2.153547763824463,-2.800966501235962
-3.6748743057250977,-1.6044700145721436
-3.6748743057250977,-3.840562105178833
-3.6748743057250977,-3.890906810760498
-3.3723256587982178,-1.6044700145721436
-3.3723256587982178,-3.840562105178833
-3.3723256587982178,-4.032014846801758
-3.3723256587982178,-3.890906810760498
-3.3723256587982178,-3.5700740814208984
-3.3723256587982178,-3.9104695320129395
-2.422823905944824,-1.6044700145721436
-2.422823905944824,-3.4055659770965576
-2.422823905944824,-3.840562105178833
-2.422823905944824,-4.032014846801758
-2.422823905944824,-3.890906810760498
-2.422823905944824,-3.5700740814208984
-2.422823905944824,-2.944571018218994
-2.422823905944824,-3.9104695320129395
-2.422823905944824,-4.044269561767578
-2.66807222366333,-1.6044700145721436
-2.66807222366333,-3.4055659770965576
-2.66807222366333,-3.840562105178833
-2.66807222366333,-4.032014846801758
-2.66807222366333,-3.890906810760498
-2.66807222366333,-3.5700740814208984
-2.66807222366333,-2.944571018218994
-2.66807222366333,-3.9104695320129395
-2.66807222366333,-4.044269561767578
-2.088233470916748,-3.840562105178833
-2.088233470916748,-4.032014846801758
-2.088233470916748,-3.890906810760498
-2.088233470916748,-4.265148162841797
-2.088233470916748,-3.5700740814208984
-2.088233470916748,-2.944571018218994
-2.088233470916748,-3.9104695320129395
-2.088233470916748,-4.044269561767578
-2.088233470916748,-4.417157173156738
-2.088233470916748,-3.856520652770996
-2.088233470916748,-4.251972675323486
-1.6044700145721436,-3.890906810760498
-3.4055659770965576,-3.890906810760498
-3.4055659770965576,-3.5700740814208984
-3.4055659770965576,-2.944571018218994
-3.4055659770965576,-3.9104695320129395
-3.4055659770965576,-4.044269561767578
-4.032014846801758,-3.9104695320129395
-4.265148162841797,-3.9104695320129395
-4.265148162841797,-4.044269561767578
-4.265148162841797,-4.417157173156738
-4.265148162841797,-3.856520652770996
-3.5700740814208984,-3.9104695320129395
-2.3007404804229736,-1.1095833778381348
-2.3007404804229736,-3.5900018215179443
-0.9426405429840088,-1.1095833778381348
-0.9426405429840088,-3.5900018215179443
-0.4683837294578552,-1.1095833778381348
-0.4683837294578552,-3.5900018215179443
-1.1095833778381348,-3.5900018215179443
-1.7144582271575928,-3.5900018215179443
-1.7144582271575928,-0.5288766026496887
-1.7144582271575928,-0.6371893882751465
-1.7144582271575928,-1.8425382375717163
-1.2874630689620972,-3.5900018215179443
-1.2874630689620972,-0.5288766026496887
-1.2874630689620972,-0.6371893882751465
-1.2874630689620972,-1.8425382375717163
-0.5288766026496887,-3.5900018215179443
-4.030995845794678,-1.3805878162384033
-4.030995845794678,-1.477098822593689
-4.030995845794678,-1.0954281091690063
-4.030995845794678,-2.5696754455566406
-4.030995845794678,-3.620068073272705
-1.3805878162384033,-3.620068073272705
-1.477098822593689,-3.620068073272705
-1.0954281091690063,-3.620068073272705
-5.033374786376953,-3.569395065307617
-5.033374786376953,-1.947403907775879
-5.033374786376953,-4.448322296142578
-2.361992359161377,-4.448322296142578
-4.271407127380371,-4.0775580406188965
-4.62838077545166,-4.426212310791016
-4.62838077545166,-3.9419360160827637
-4.62838077545166,-4.5080132484436035
-3.7961435317993164,-1.2759509086608887
-3.7961435317993164,-4.322180271148682
-3.7961435317993164,-2.950791597366333
-3.278669834136963,-2.426628589630127
-3.278669834136963,-4.513923645019531
-4.848275184631348,-2.426628589630127
-2.829159736633301,-2.6462345123291016
-2.829159736633301,-4.0776872634887695
-3.3703253269195557,-2.6462345123291016
-3.3703253269195557,-4.0776872634887695
-3.6067192554473877,-2.6462345123291016
-3.6067192554473877,-4.0776872634887695
-3.9138264656066895,-2.6462345123291016
-3.110297203063965,-4.376558303833008
-4.302751541137695,-3.5403153896331787
-5.951465606689453,-3.8023171424865723
-5.951465606689453,-4.960736274719238
-5.951465606689453,-4.833311080932617
-5.686030864715576,-4.833311080932617
-5.844117164611816,-5.306882858276367
-5.844117164611816,-4.833311080932617
-5.861362457275391,-5.306882858276367
-5.861362457275391,-4.833311080932617
-2.4936275482177734,-3.8131866455078125
-2.4936275482177734,-3.670051097869873
-2.4936275482177734,-3.3655507564544678
-2.4936275482177734,-3.641103744506836
-3.2144775390625,-3.670051097869873
-3.2144775390625,-3.571396827697754
-3.2144775390625,-3.3655507564544678
-3.2144775390625,-3.4980556964874268
-3.2144775390625,-3.641103744506836
-4.0472917556762695,-3.670051097869873
-4.0472917556762695,-3.571396827697754
-4.0472917556762695,-3.3655507564544678
-4.0472917556762695,-3.4980556964874268
-4.0472917556762695,-3.641103744506836
-3.670051097869873,-3.641103744506836
-3.571396827697754,-3.641103744506836
-3.3655507564544678,-3.641103744506836
-3.4980556964874268,-3.641103744506836
-4.94897985458374,-3.641103744506836
-4.94897985458374,-3.9213225841522217
-2.851180076599121,-2.231915235519409
-1.9466696977615356,-3.4905800819396973
-1.9466696977615356,-1.6267777681350708
-3.168865442276001,-3.4905800819396973
-3.168865442276001,-1.6267777681350708
-2.173625946044922,-1.6267777681350708
-2.173625946044922,-4.111484050750732
-2.173625946044922,-4.362114429473877
-4.1229143142700195,-4.111484050750732
-4.1229143142700195,-4.362114429473877
-4.1229143142700195,-3.097782611846924
-4.1229143142700195,-4.197368144989014
-4.1229143142700195,-3.683128595352173
-3.846544027328491,-4.111484050750732
-3.846544027328491,-4.362114429473877
-3.846544027328491,-3.097782611846924
-3.2724971771240234,-4.071455001831055
-3.2724971771240234,-5.722031593322754
-4.071455001831055,-5.722031593322754
-2.3111143112182617,-1.9010086059570312
-2.3111143112182617,-2.0878686904907227
-2.3111143112182617,-2.321608066558838
-2.092432975769043,-2.0878686904907227
-2.092432975769043,-2.321608066558838
-1.9010086059570312,-2.0878686904907227
-1.9010086059570312,-2.321608066558838
-1.9938368797302246,-2.321608066558838
-4.5088934898376465,-2.222776412963867
-5.596786022186279,-4.901968955993652
-5.596786022186279,-5.528881072998047
-4.471521377563477,-3.309093952178955
-4.471521377563477,-4.948321342468262
-4.344895362854004,-3.309093952178955
-4.344895362854004,-4.948321342468262
-2.66815185546875,-4.948321342468262
-2.4575119018554688,-2.7439417839050293
-2.7856392860412598,-2.1337928771972656
-3.3764262199401855,-2.6865837574005127
-3.3764262199401855,-3.777827739715576
-1.5154021978378296,-1.7655198574066162
-1.5154021978378296,-2.529168128967285
-1.5154021978378296,-2.6865837574005127
-1.5154021978378296,-2.1264240741729736
-1.5154021978378296,-3.777827739715576
-1.7655198574066162,-2.1264240741729736
-1.7655198574066162,-3.777827739715576
-2.529168128967285,-2.1264240741729736
-2.529168128967285,-3.777827739715576
-2.251491069793701,-2.1264240741729736
-2.251491069793701,-4.129127502441406
-2.251491069793701,-3.777827739715576
-2.251491069793701,-1.8516898155212402
-2.251491069793701,-2.042583703994751
-2.251491069793701,-3.0871310234069824
-1.4885776042938232,-3.060912609100342
-2.310864210128784,-3.2025375366210938
-2.310864210128784,-3.971555233001709
-4.491082668304443,-3.2025375366210938
-4.491082668304443,-3.971555233001709
-3.054208517074585,-3.971555233001709
-3.054208517074585,-4.182377815246582
-3.054208517074585,-4.389498710632324
-4.09022331237793,-4.182377815246582
-4.09022331237793,-4.389498710632324
-2.6001453399658203,-4.182377815246582
-2.6001453399658203,-4.389498710632324
-1.2980865240097046,-3.0390090942382812
-1.2980865240097046,-4.134721755981445
-2.33343243598938,-1.1989567279815674
-2.33343243598938,-2.8322625160217285
-4.944846153259277,-1.1989567279815674
-4.944846153259277,-2.8322625160217285
-4.4742021560668945,-2.8322625160217285
-4.4742021560668945,-3.9712867736816406
-3.584162473678589,-2.8322625160217285
-3.584162473678589,-3.9712867736816406
-0.6542734503746033,-3.00801420211792
-0.6542734503746033,-2.9763405323028564
-4.596179962158203,-3.00801420211792
-1.73830246925354,0.09330181777477264
-1.2048207521438599,0.09330181777477264
-1.7469115257263184,-0.6708056330680847
-3.1430773735046387,-1.2945168018341064
-3.1430773735046387,-1.695052146911621
-3.1430773735046387,-2.811915159225464
-3.1430773735046387,-0.4141736328601837
-3.4169728755950928,-1.2945168018341064
-3.4169728755950928,-1.695052146911621
-3.4169728755950928,-2.811915159225464
-3.4169728755950928,-0.4141736328601837
-4.642782688140869,-2.9740843772888184
-4.642782688140869,-3.3336243629455566
-4.642782688140869,-4.298153400421143
-5.09226655960083,-5.0931925773620605
-5.09226655960083,-2.160057306289673
-5.09226655960083,-3.6438584327697754
-5.09226655960083,-3.6450140476226807
-1.09308922290802,-5.0931925773620605
-1.09308922290802,-2.160057306289673
-1.09308922290802,-3.6438584327697754
-3.953718662261963,-5.0931925773620605
-3.953718662261963,-2.160057306289673
-4.030928611755371,-5.0931925773620605
-4.030928611755371,-2.160057306289673
-2.5042977333068848,-5.0931925773620605
-4.48209285736084,-4.521507263183594
-4.48209285736084,-4.0961737632751465
-4.104196071624756,-5.024196624755859
-4.104196071624756,-4.521507263183594
-4.104196071624756,-4.0961737632751465
-4.104196071624756,-2.8031744956970215
-4.115875244140625,-5.024196624755859
-4.115875244140625,-4.521507263183594
-4.115875244140625,-4.0961737632751465
-6.148935317993164,-5.204980850219727
-3.767186164855957,-4.304061412811279
-2.3419137001037598,-4.304061412811279
-2.906461238861084,-4.307711124420166
-2.906461238861084,-4.903720378875732
-2.906461238861084,-4.291007041931152
-2.906461238861084,-4.304061412811279
-2.906461238861084,-4.219086647033691
-2.906461238861084,-4.1154046058654785
-3.4138355255126953,-4.3304009437561035
-3.4138355255126953,-4.307711124420166
-3.4138355255126953,-4.903720378875732
-3.4138355255126953,-4.291007041931152
-3.4138355255126953,-4.304061412811279
-3.4138355255126953,-4.219086647033691
-3.4138355255126953,-4.1154046058654785
-2.17338228225708,-4.307711124420166
-2.17338228225708,-4.903720378875732
-2.17338228225708,-4.291007041931152
-2.17338228225708,-4.304061412811279
-2.17338228225708,-4.219086647033691
-2.17338228225708,-4.1154046058654785
-4.3304009437561035,-4.307711124420166
-4.3304009437561035,-4.291007041931152
-4.3304009437561035,-4.304061412811279
-4.3304009437561035,-4.219086647033691
-4.3304009437561035,-4.1154046058654785
-1.9375672340393066,-2.04522442817688
-2.917680263519287,-2.04522442817688
-2.2756316661834717,-2.04522442817688
-2.2756316661834717,-2.024273157119751
-2.5518789291381836,-2.024273157119751
-2.5518789291381836,-1.6717784404754639
-3.023615837097168,-3.4996984004974365
-4.569786548614502,-2.6218159198760986
-4.191120624542236,-0.8802567720413208
-4.246446132659912,-4.0445685386657715
-3.03039813041687,-4.030219554901123
-3.03039813041687,-2.9721078872680664
-3.03039813041687,-4.0445685386657715
-3.03039813041687,-3.1696584224700928
-4.030219554901123,-4.0445685386657715
-4.030219554901123,-3.1696584224700928
-2.9721078872680664,-3.1696584224700928
-3.704202651977539,-3.1696584224700928
-3.1179935932159424,-3.9924237728118896
-0.2762318253517151,-0.8871190547943115
-1.2688744068145752,-0.8871190547943115
-2.5531210899353027,-1.7664070129394531
-2.5531210899353027,-1.5778348445892334
-2.5531210899353027,-1.4731800556182861
-1.5108015537261963,-2.0967490673065186
-1.5255156755447388,-5.249921798706055
-1.5255156755447388,-2.161508798599243
-1.5255156755447388,-2.0967490673065186
-1.5255156755447388,-2.8869171142578125
-2.282440185546875,-2.161508798599243
-2.282440185546875,-2.0967490673065186
-5.249921798706055,-2.0967490673065186
-2.161508798599243,-2.0967490673065186
-3.3705129623413086,-3.02579402923584
-3.3705129623413086,-2.554858684539795
-3.3705129623413086,-3.9965691566467285
-3.3705129623413086,-2.791200637817383
-3.3705129623413086,-3.6470260620117188
-3.233160972595215,-3.02579402923584
-3.233160972595215,-3.4332008361816406
-3.233160972595215,-2.554858684539795
-3.233160972595215,-3.9965691566467285
-3.233160972595215,-2.791200637817383
-3.233160972595215,-3.7641115188598633
-3.233160972595215,-3.6470260620117188
-3.233160972595215,-2.563876152038574
-3.233160972595215,-2.6620030403137207
-3.233160972595215,-4.0288214683532715
-3.233160972595215,-3.7230539321899414
-3.233160972595215,-3.4464492797851562
-3.233160972595215,-1.8289111852645874
-3.233160972595215,-4.340723037719727
-3.4332008361816406,-3.6470260620117188
-3.4332008361816406,-2.563876152038574
-3.4332008361816406,-2.6620030403137207
-3.4332008361816406,-4.0288214683532715
-3.9965691566467285,-3.6470260620117188
-3.7641115188598633,-2.6620030403137207
-4.20633602142334,-2.6620030403137207
-4.20633602142334,-4.0288214683532715
-4.20633602142334,-4.144463539123535
-4.20633602142334,-3.7230539321899414
-4.20633602142334,-3.4464492797851562
-4.20633602142334,-1.8289111852645874
-4.20633602142334,-4.340723037719727
-4.20633602142334,-3.781560182571411
-4.20633602142334,-2.923091173171997
-1.1397223472595215,-3.7230539321899414
-1.1397223472595215,-3.4464492797851562
-1.1397223472595215,-1.8289111852645874
-1.1397223472595215,-4.340723037719727
-1.1397223472595215,-3.781560182571411
-1.1397223472595215,-2.923091173171997
-3.1416239738464355,-2.0952866077423096
-1.3445124626159668,-2.0952866077423096
-1.3445124626159668,-2.646556854248047
-1.3445124626159668,-5.202646255493164
-2.646556854248047,-5.202646255493164
-2.345795154571533,-3.6593029499053955
-1.3191208839416504,-3.6593029499053955
-3.717139720916748,-4.69804048538208
-3.717139720916748,-3.1974828243255615
-3.717139720916748,-5.0221405029296875
-2.7049522399902344,-1.8092453479766846
-2.7049522399902344,-0.6547634601593018
-1.1176271438598633,-0.6547634601593018
-4.49346399307251,-3.162137985229492
-3.2954814434051514,-3.361316680908203
-5.2355170249938965,-4.826604843139648
-5.2355170249938965,-4.383234024047852
-5.2355170249938965,-4.345851898193359
-5.734202861785889,-4.826604843139648
-5.734202861785889,-4.383234024047852
-4.4326934814453125,-4.0078840255737305
-4.4326934814453125,-3.423297643661499
-4.4326934814453125,-3.970299482345581
-4.4326934814453125,-2.7837841510772705
-2.651276111602783,-3.970299482345581
-2.651276111602783,-2.7837841510772705
-4.0078840255737305,-3.970299482345581
-4.0078840255737305,-2.7837841510772705
-4.573747634887695,-3.970299482345581
-4.573747634887695,-2.7837841510772705
-4.7814788818359375,-3.8644495010375977
-4.247525215148926,-3.971341371536255
-4.247525215148926,-4.117934226989746
-3.7636852264404297,-2.725886344909668
-2.865025520324707,-2.725886344909668
-4.9395647048950195,-3.5045950412750244
-4.9395647048950195,-3.2386887073516846
-4.9395647048950195,-2.138826608657837
-4.9395647048950195,-4.206811904907227
-3.97754168510437,-5.010467529296875
-4.078841209411621,-3.378213405609131
-4.078841209411621,-3.9987239837646484
-4.078841209411621,-3.432281494140625
-4.078841209411621,-1.313725471496582
-4.078841209411621,-2.816706657409668
-4.078841209411621,-3.1446642875671387
-4.078841209411621,-2.1615757942199707
-4.078841209411621,-3.827691078186035
-4.078841209411621,-2.5971741676330566
-3.378213405609131,-2.816706657409668
-3.378213405609131,-2.1615757942199707
-3.378213405609131,-3.827691078186035
-3.9987239837646484,-2.816706657409668
-3.9987239837646484,-2.1615757942199707
-3.9987239837646484,-3.827691078186035
-3.432281494140625,-2.1615757942199707
-3.432281494140625,-3.827691078186035
-1.313725471496582,-2.1615757942199707
-1.313725471496582,-3.827691078186035
-3.373962879180908,-2.340190887451172
-3.373962879180908,-2.1615757942199707
-3.373962879180908,-2.506763458251953
-3.373962879180908,-3.827691078186035
-3.373962879180908,-2.5971741676330566
-3.1446642875671387,-2.1615757942199707
-3.1446642875671387,-3.827691078186035
-2.340190887451172,-3.827691078186035
-2.340190887451172,-2.5971741676330566
-5.125292778015137,-3.827691078186035
-5.125292778015137,-2.5971741676330566
-5.125292778015137,-1.6567133665084839
-5.125292778015137,-2.3679542541503906
-2.6311655044555664,-3.289914846420288
-2.6311655044555664,-3.8841633796691895
-4.232961177825928,-4.4667205810546875
-3.937404155731201,-1.646206021308899
-3.937404155731201,-4.313838958740234
-1.3129020929336548,-2.010927677154541
-3.035182237625122,-2.010927677154541
-2.4357411861419678,-2.010927677154541
-3.673954486846924,-2.010927677154541
-3.673954486846924,-1.8657748699188232
-3.673954486846924,-2.758732318878174
-3.673954486846924,-3.2569379806518555
-3.673954486846924,-1.8963121175765991
-3.123152256011963,-1.2974247932434082
-2.8394641876220703,-1.3625669479370117
-2.8394641876220703,-2.9853463172912598
-2.8394641876220703,-4.349991321563721
-2.8394641876220703,-3.958439350128174
-4.349991321563721,-3.958439350128174
-1.5797901153564453,-3.647282838821411
-5.876521587371826,-5.429004669189453
-5.876521587371826,-5.948180198669434
-4.736657619476318,-3.7544493675231934
-2.651276111602783,-4.165157318115234
-3.5455636978149414,-4.165157318115234
-0.2311916947364807,-3.695490598678589
-0.2311916947364807,-4.746568202972412
0.16411848366260529,-2.7790074348449707
0.16411848366260529,-3.361617088317871
-3.276646852493286,-3.361617088317871
-3.377622604370117,-4.266654014587402
-3.377622604370117,-3.8483810424804688
-2.0649213790893555,-3.070650100708008
-1.2962957620620728,-3.070650100708008
-4.025337219238281,-3.070650100708008
-0.7243552803993225,-3.0385332107543945
-2.6902689933776855,-1.2336115837097168
-0.470328688621521,-1.2336115837097168
-3.947589635848999,-1.3670434951782227
-3.4536328315734863,-1.1710224151611328
-3.4536328315734863,-1.4619667530059814
-3.4536328315734863,-1.2790645360946655
-0.6067237854003906,-1.2790645360946655
-1.1710224151611328,-1.2790645360946655
-0.17234504222869873,-0.3115222454071045
-0.17234504222869873,-1.2790645360946655
-0.8645326495170593,-3.047574520111084
-5.974556922912598,-6.2581787109375
-6.168413162231445,-5.45958137512207
-3.154832363128662,-2.1694812774658203
-1.8656725883483887,-4.183016777038574
-1.8656725883483887,-0.7343093156814575
-4.183016777038574,-0.7343093156814575
-2.016580581665039,-1.8612565994262695
-2.016580581665039,-0.7343093156814575
-2.016580581665039,-3.7246365547180176
-3.064120292663574,-1.8612565994262695
-3.064120292663574,-0.7343093156814575
-2.9084482192993164,-3.7246365547180176
-2.9084482192993164,-3.0674543380737305
-3.394717216491699,-5.286262512207031
-3.394717216491699,-4.5146331787109375
-4.455864906311035,-5.286262512207031
-4.455864906311035,-4.806739807128906
-4.455864906311035,-4.5146331787109375
-5.286262512207031,-4.5146331787109375
-3.499411106109619,-3.7411203384399414
-4.531303882598877,-3.7411203384399414
-1.5597314834594727,-0.6622851490974426
-1.5597314834594727,-0.9483025074005127
-0.24475230276584625,-0.9483025074005127
-0.6622851490974426,-0.9483025074005127
-0.7470109462738037,-0.9483025074005127
-4.27646541595459,-1.8037225008010864
-2.6205499172210693,-1.8037225008010864
-1.1416473388671875,-2.1381497383117676
-2.6111578941345215,-2.561876058578491
-1.0299713611602783,-4.534852027893066
-1.0299713611602783,-2.830955982208252
-1.0299713611602783,-1.9759122133255005
-1.0299713611602783,-1.873292326927185
-1.0299713611602783,-2.4348535537719727
-1.0299713611602783,-4.320764541625977
-1.0299713611602783,-1.4145402908325195
-1.0299713611602783,-2.0912768840789795
-2.830955982208252,-1.4145402908325195
-1.9759122133255005,-1.4145402908325195
-1.9759122133255005,-2.0912768840789795
-1.873292326927185,-1.4145402908325195
-4.510796546936035,-1.4145402908325195
-4.510796546936035,-2.0912768840789795
-3.644686222076416,-4.285404205322266
-3.644686222076416,-2.9273717403411865
-2.5803494453430176,-2.9273717403411865
-4.285404205322266,-2.9273717403411865
-1.7608649730682373,-1.661678433418274
-1.7608649730682373,-2.6533846855163574
-4.8109636306762695,-3.6707468032836914
-4.8109636306762695,-1.5473889112472534
-4.8109636306762695,-2.5461535453796387
-4.8109636306762695,-3.6237504482269287
-4.8109636306762695,-3.3213210105895996
-2.249494791030884,-1.5473889112472534
-2.249494791030884,-2.5461535453796387
-2.249494791030884,-3.6237504482269287
-2.249494791030884,-3.3213210105895996
-3.6707468032836914,-3.6237504482269287
-3.598405361175537,-1.5262435674667358
-3.598405361175537,-3.6237504482269287
-3.598405361175537,-3.5201961994171143
-3.598405361175537,-3.3213210105895996
-3.598405361175537,-3.931972026824951
-3.9246950149536133,-3.6237504482269287
